0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0391305	0.0185473	0.00217979	-0.0164241	-0.0327278	-0.0411173	-0.036413	-0.0258177	-0.0122518	-0.000872124	0.00572083	0.00776399	0.00433883	-0.00039494	-0.00612365	-0.0127069	-0.00853404	0.00058876	0.00546409	0.000438364	
0.0776896	0.0364789	0.00325466	-0.0332489	-0.0669974	-0.0827908	-0.0749311	-0.0536747	-0.0262294	-0.00459451	0.0110736	0.0130758	0.00975991	-0.000946333	-0.0109531	-0.0228203	-0.0160315	0.0040222	0.0113553	0.00248944	
0.117981	0.0574526	0.0079184	-0.0477466	-0.0959955	-0.120859	-0.109317	-0.0786914	-0.0386919	-0.00498181	0.0155626	0.0213404	0.013485	-0.000587778	-0.0174469	-0.0355225	-0.0247996	0.00160589	0.0142249	0.00194256	
0.156539	0.0788498	0.0102515	-0.0618424	-0.127309	-0.159166	-0.147304	-0.107721	-0.0548354	-0.0110401	0.018212	0.0253333	0.0181289	4.01207e-05	-0.0217908	-0.0433487	-0.0305508	0.0028622	0.0187632	0.0038623	
0.198754	0.10276	0.017662	-0.0734589	-0.152124	-0.192947	-0.181166	-0.134169	-0.0702183	-0.0154012	0.0200671	0.0304504	0.0224033	0.000953554	-0.0270004	-0.0515704	-0.0385541	0.000323993	0.0178405	0.00421081	
0.239447	0.129881	0.0243609	-0.0823567	-0.175673	-0.22449	-0.215337	-0.162384	-0.0883409	-0.0230871	0.0187764	0.0340108	0.025716	0.00257402	-0.0305689	-0.0575777	-0.04277	-0.00408078	0.0178912	0.00497167	
0.283975	0.15894	0.0346627	-0.0885452	-0.195017	-0.252536	-0.24807	-0.19092	-0.108352	-0.0343814	0.0154909	0.0345053	0.0289079	0.00367277	-0.0339654	-0.059543	-0.0479988	-0.00724529	0.0146735	0.00632762	
0.329907	0.190688	0.04796	-0.0911507	-0.208786	-0.275882	-0.276921	-0.217291	-0.128897	-0.0457502	0.0102204	0.0357648	0.0317806	0.00502365	-0.0354752	-0.0610949	-0.0517919	-0.0147423	0.00823007	0.00599142	
0.377981	0.22638	0.0636238	-0.0893268	-0.219113	-0.296311	-0.304373	-0.245497	-0.152853	-0.0634471	0.000300684	0.0323165	0.0320428	0.00464215	-0.035851	-0.0595942	-0.0526702	-0.0213867	0.00309025	0.00715056	
0.429628	0.262919	0.0837925	-0.0835587	-0.223887	-0.310985	-0.32733	-0.270093	-0.177007	-0.0817484	-0.0107863	0.0285734	0.0320603	0.00496528	-0.0353568	-0.0547615	-0.054929	-0.0285831	-0.00562853	0.00459416	
0.482601	0.303156	0.108181	-0.0729659	-0.222886	-0.322073	-0.345182	-0.29445	-0.202333	-0.104133	-0.0258629	0.021256	0.0295153	0.00256706	-0.0320573	-0.0508985	-0.0532362	-0.0367719	-0.0141693	0.00268248	
0.538076	0.346455	0.136853	-0.0564736	-0.218036	-0.326969	-0.359596	-0.316061	-0.229487	-0.129603	-0.045085	0.0101762	0.0229608	-0.000461591	-0.0297472	-0.0442992	-0.0512376	-0.042727	-0.0206282	-0.00238866	
0.592545	0.39071	0.1694	-0.0360999	-0.20798	-0.327031	-0.367328	-0.334608	-0.254457	-0.155621	-0.0652238	-0.00205899	0.01535	-0.00241981	-0.0256542	-0.0366931	-0.0479383	-0.0476979	-0.0288734	-0.0115138	
0.649573	0.43964	0.20935	-0.00908348	-0.191539	-0.320206	-0.369795	-0.349945	-0.279938	-0.18484	-0.0906859	-0.0220572	0.0023359	-0.0100124	-0.0233774	-0.0322223	-0.0438524	-0.0491314	-0.0354901	-0.0190248	
0.700842	0.489776	0.249142	0.021746	-0.173447	-0.308063	-0.368521	-0.361591	-0.303288	-0.213391	-0.118145	-0.04305	-0.0133728	-0.0143492	-0.0217736	-0.0255376	-0.0370075	-0.048473	-0.0394618	-0.0321578	
0.752696	0.54105	0.296483	0.0570251	-0.147192	-0.289374	-0.360361	-0.368009	-0.322994	-0.241503	-0.148127	-0.0700869	-0.032626	-0.0235164	-0.0236052	-0.0221319	-0.0321293	-0.0438835	-0.0460329	-0.0435597	
0.799683	0.593911	0.344367	0.0963857	-0.117792	-0.265465	-0.349398	-0.370921	-0.340149	-0.270642	-0.18136	-0.1037	-0.0564093	-0.0374054	-0.0295126	-0.0218758	-0.0261898	-0.0378137	-0.0498368	-0.0535259	
0.839188	0.640808	0.39144	0.13476	-0.0848495	-0.240315	-0.335811	-0.369669	-0.354906	-0.296382	-0.217679	-0.138081	-0.0833838	-0.0529977	-0.0369346	-0.0231346	-0.0178502	-0.0312649	-0.0527148	-0.0629236	
0.872454	0.686347	0.438525	0.177544	-0.0469348	-0.210401	-0.317106	-0.364275	-0.363913	-0.322888	-0.255	-0.179906	-0.117795	-0.0783221	-0.055733	-0.0309651	-0.0178249	-0.0289457	-0.0570746	-0.0712574	
0.891831	0.717966	0.476365	0.213413	-0.0126212	-0.186279	-0.302247	-0.360924	-0.375784	-0.351151	-0.297552	-0.22638	-0.158464	-0.111257	-0.077273	-0.0421507	-0.0170601	-0.0275465	-0.0585182	-0.0750748	
0.894294	0.736311	0.504945	0.246563	0.0187682	-0.163394	-0.287126	-0.356261	-0.386296	-0.37913	-0.341374	-0.277283	-0.208299	-0.155207	-0.110239	-0.0633071	-0.028228	-0.037233	-0.0647979	-0.0828994	
0.873864	0.736627	0.518067	0.268711	0.0403819	-0.149548	-0.277973	-0.359905	-0.402528	-0.414006	-0.392122	-0.337216	-0.273104	-0.212541	-0.157493	-0.0953692	-0.0520609	-0.0560731	-0.0740326	-0.0925056	
0.827777	0.711293	0.509594	0.276263	0.0450912	-0.14508	-0.281892	-0.372324	-0.428854	-0.457087	-0.448938	-0.409657	-0.34971	-0.28686	-0.218186	-0.141783	-0.0926484	-0.0848612	-0.0930076	-0.108533	
0.754275	0.658667	0.483813	0.263288	0.0368378	-0.152774	-0.294655	-0.394395	-0.464367	-0.50526	-0.51405	-0.490669	-0.441567	-0.377911	-0.297074	-0.211213	-0.154488	-0.133085	-0.130543	-0.138344	
0.658149	0.586294	0.437096	0.230936	0.0140584	-0.17236	-0.320346	-0.430427	-0.512385	-0.565357	-0.591559	-0.586883	-0.551211	-0.489227	-0.398248	-0.306262	-0.236575	-0.200777	-0.183701	-0.182718	
0.544484	0.497051	0.372791	0.184731	-0.017356	-0.199617	-0.352171	-0.472462	-0.563651	-0.629078	-0.672864	-0.687312	-0.669208	-0.610294	-0.519007	-0.421443	-0.339596	-0.290122	-0.259657	-0.252263	
0.432089	0.409608	0.307273	0.139537	-0.0459768	-0.221265	-0.37947	-0.507795	-0.610262	-0.689146	-0.751381	-0.787282	-0.787793	-0.739676	-0.65559	-0.554717	-0.461785	-0.398761	-0.359033	-0.342447	
0.346116	0.340216	0.256646	0.109972	-0.053002	-0.224062	-0.383494	-0.52174	-0.634513	-0.730797	-0.811352	-0.870268	-0.891234	-0.862623	-0.793311	-0.692642	-0.591706	-0.518625	-0.474935	-0.445384	
0.300259	0.304646	0.237305	0.118291	-0.0274406	-0.190811	-0.350091	-0.494603	-0.620935	-0.735617	-0.834792	-0.916502	-0.9595	-0.959458	-0.909122	-0.815875	-0.710238	-0.637526	-0.589972	-0.551364	
0.30912	0.321281	0.272511	0.17745	0.0472868	-0.102681	-0.256976	-0.405875	-0.548479	-0.680308	-0.800068	-0.903074	-0.974223	-1.00758	-0.983467	-0.903403	-0.804942	-0.7381	-0.689403	-0.644452	
0.379431	0.395603	0.362301	0.287086	0.174513	0.04345	-0.102427	-0.254402	-0.411062	-0.55797	-0.697982	-0.820929	-0.923274	-0.989672	-0.994668	-0.934646	-0.853394	-0.79663	-0.748119	-0.701063	
0.49477	0.511927	0.496282	0.43591	0.346337	0.236323	0.105649	-0.0458892	-0.208208	-0.36859	-0.524222	-0.667785	-0.79844	-0.895522	-0.929668	-0.897428	-0.842313	-0.795933	-0.751667	-0.705664	
0.628909	0.655312	0.649555	0.602844	0.537967	0.454934	0.344036	0.201539	0.0419119	-0.126307	-0.292679	-0.45477	-0.608007	-0.729487	-0.79154	-0.794327	-0.766311	-0.734326	-0.693942	-0.656413	
0.769622	0.799006	0.794782	0.762997	0.725588	0.670817	0.581928	0.458835	0.308516	0.140274	-0.033961	-0.211116	-0.378803	-0.517998	-0.60655	-0.64319	-0.640616	-0.619334	-0.585854	-0.555746	
0.882804	0.907235	0.902993	0.889001	0.875012	0.845151	0.784271	0.689569	0.557611	0.3977	0.220437	0.0380012	-0.135618	-0.284327	-0.396331	-0.460073	-0.476353	-0.468662	-0.444864	-0.421854	
0.961051	0.977062	0.975714	0.974147	0.976689	0.970358	0.942244	0.881257	0.773342	0.626788	0.452915	0.27097	0.0971045	-0.0619884	-0.19344	-0.275197	-0.308641	-0.316266	-0.306644	-0.285148	
1.00745	1.01303	1.01105	1.01382	1.0253	1.03888	1.04431	1.01535	0.935144	0.806673	0.643297	0.469072	0.294447	0.126347	-0.0163418	-0.107299	-0.154133	-0.182866	-0.185311	-0.163653	
1.02154	1.01771	1.01289	1.01083	1.0231	1.05635	1.08959	1.09128	1.04054	0.937008	0.793531	0.628985	0.453889	0.278406	0.133264	0.0388409	-0.0251115	-0.0745363	-0.0904733	-0.0704292	
1.01439	1.0063	0.988781	0.970954	0.985248	1.03305	1.08607	1.11349	1.09554	1.02469	0.905232	0.753191	0.5765	0.400285	0.257124	0.156144	0.0744129	0.00369298	-0.0259881	-0.0134703	
