0.213138	0.34503	0.470978	0.569755	0.627098	0.645686	0.627036	0.576532	0.497962	0.403952	0.311722	0.247889	0.22846	0.247551	0.291703	0.376403	0.498175	0.632413	0.749598	0.840627	
0.268962	0.409967	0.539146	0.632581	0.684565	0.6976	0.674876	0.618446	0.532679	0.428721	0.319553	0.22846	0.176381	0.165556	0.192595	0.267792	0.377212	0.499924	0.609549	0.70347	
0.315785	0.471786	0.610624	0.713743	0.774198	0.79224	0.770273	0.711452	0.621609	0.505061	0.370943	0.247551	0.165556	0.133402	0.146169	0.203971	0.292013	0.391172	0.484814	0.565925	
0.318866	0.494525	0.655787	0.781926	0.862747	0.895573	0.882728	0.828333	0.734248	0.600049	0.440052	0.291703	0.192595	0.146169	0.143001	0.181373	0.244198	0.319912	0.389471	0.445856	
0.253453	0.45348	0.646257	0.806564	0.92242	0.984191	0.993306	0.949021	0.852443	0.706498	0.533553	0.376403	0.267792	0.203971	0.181373	0.194749	0.231994	0.276206	0.311871	0.337438	
0.128056	0.351352	0.57777	0.781778	0.942309	1.04285	1.07912	1.0499	0.961787	0.821376	0.654468	0.498175	0.377212	0.292013	0.244198	0.231994	0.236452	0.241233	0.240329	0.234725	
-0.0453392	0.193548	0.452044	0.696669	0.899548	1.03631	1.10269	1.10221	1.04348	0.931168	0.784753	0.632413	0.499924	0.391172	0.319912	0.276206	0.241233	0.205513	0.171491	0.147241	
-0.241551	0.00480814	0.280307	0.548665	0.77814	0.944303	1.04789	1.09196	1.08073	1.00998	0.890454	0.749598	0.609549	0.484814	0.389471	0.311871	0.240329	0.171491	0.121461	0.088501	
-0.43028	-0.192325	0.0787256	0.350635	0.593111	0.787945	0.934237	1.03036	1.07178	1.04553	0.961989	0.840627	0.70347	0.565925	0.445856	0.337438	0.234725	0.147241	0.088501	0.0502745	
-0.59021	-0.376287	-0.122224	0.144278	0.397605	0.619147	0.803232	0.943549	1.02801	1.04572	0.999497	0.903349	0.770245	0.620382	0.480694	0.348526	0.22981	0.132598	0.0696809	0.0283767	
-0.734263	-0.548529	-0.312134	-0.047456	0.215911	0.457046	0.666949	0.83571	0.95415	1.00857	0.997885	0.925082	0.797471	0.647207	0.501869	0.367293	0.246282	0.147622	0.0831409	0.0388462	
-0.871847	-0.71303	-0.489382	-0.224761	0.0447617	0.299399	0.523765	0.712069	0.851838	0.93155	0.945683	0.889932	0.776761	0.641582	0.514267	0.396172	0.287436	0.199255	0.140322	0.10371	
-0.989806	-0.859995	-0.653676	-0.398035	-0.127976	0.132751	0.366559	0.563336	0.70961	0.798947	0.824146	0.786001	0.696434	0.595928	0.504608	0.420162	0.343217	0.283911	0.250374	0.236746	
-1.06851	-0.973441	-0.797415	-0.560944	-0.300403	-0.0398932	0.194477	0.387623	0.529293	0.616756	0.651188	0.631413	0.573382	0.513556	0.462967	0.423065	0.392888	0.38353	0.393679	0.41507	
-1.08898	-1.03291	-0.893167	-0.688213	-0.450301	-0.205402	0.0133093	0.193161	0.323769	0.412327	0.457772	0.458065	0.429841	0.403093	0.390231	0.396396	0.423848	0.477266	0.54003	0.60298	
-1.05323	-1.03051	-0.929452	-0.767818	-0.568586	-0.360903	-0.171089	-0.0129696	0.110577	0.205521	0.26564	0.286312	0.281941	0.281865	0.300444	0.350281	0.436181	0.549699	0.663901	0.768859	
-0.978502	-0.984686	-0.926395	-0.814124	-0.666299	-0.504479	-0.3513	-0.215502	-0.0975891	0.00381496	0.0792109	0.119463	0.141212	0.167854	0.215883	0.304959	0.438605	0.599919	0.758366	0.902924	
