0	-0.0638353	-0.134104	-0.18955	-0.23898	-0.278994	-0.299129	-0.30175	-0.288721	-0.25446	-0.194652	-0.118436	-0.024685	0.0873975	0.20538	0.321995	0.442916	0.559636	0.663369	0.756158	0.837182	0.909031	0.946131	0.952655	0.93545	0.890096	0.808735	0.704195	0.594472	0.494352	0.411904	0.336941	0.266019	0.214292	0.196001	0.196543	0.202584	0.199761	0.18664	0.162095	0.151942	0.180357	0.247457	0.341082	0.438205	0.529592	0.588802	0.588888	0.520339	0.389525	0.223182	0.0354683	-0.158887	-0.344238	-0.49001	-0.567716	-0.554852	-0.461007	-0.305931	-0.123945	0.0480562	0.199877	0.315235	0.392477	0.439772	0.459541	0.453255	0.426719	0.38564	0.320129	0.235511	0.139543	0.0225857	-0.106815	-0.241803	-0.391651	-0.557384	-0.739113	-0.937351	-1.15121	-1.37225	-1.56146	-1.67423	-1.69146	-1.59839	-1.38977	-1.09779	-0.772395	-0.453501	-0.167466	0.0754118	0.265659	0.37477	0.382436	0.312423	0.211001	0.109744	0.0305554	-0.00494496	0	
0	-0.0415588	-0.0848417	-0.113871	-0.136948	-0.151769	-0.146948	-0.127911	-0.0943927	-0.036433	0.037388	0.120656	0.214914	0.31973	0.424336	0.521474	0.621891	0.714879	0.7944	0.859954	0.911181	0.944083	0.939125	0.900183	0.845006	0.764535	0.663996	0.551671	0.450726	0.366439	0.305197	0.249948	0.197901	0.165138	0.160339	0.171998	0.181673	0.183766	0.171403	0.151942	0.149388	0.187234	0.264694	0.365195	0.469183	0.565891	0.626639	0.62827	0.561113	0.433071	0.274038	0.092678	-0.0949017	-0.270738	-0.408408	-0.477025	-0.457222	-0.361385	-0.208735	-0.036896	0.122575	0.257404	0.348746	0.402281	0.424733	0.416291	0.382948	0.329741	0.258046	0.164227	0.0611659	-0.0471349	-0.170849	-0.297472	-0.422409	-0.557877	-0.705739	-0.866581	-1.04072	-1.22736	-1.41655	-1.56903	-1.64565	-1.63182	-1.51338	-1.28738	-0.98893	-0.66789	-0.36216	-0.0936454	0.133368	0.311755	0.411378	0.411127	0.335404	0.230277	0.12643	0.0443504	0.00344918	0	
0	-0.00501908	-0.0135353	-0.00830618	0.00218815	0.0210376	0.0588606	0.10963	0.167087	0.239808	0.322082	0.403361	0.49291	0.582743	0.666867	0.744497	0.820505	0.887647	0.934977	0.964108	0.974037	0.960164	0.9079	0.83001	0.744148	0.646655	0.539362	0.436588	0.351161	0.289738	0.248075	0.210821	0.174194	0.156369	0.16394	0.182548	0.197578	0.202332	0.193557	0.180357	0.187234	0.237968	0.32505	0.434367	0.544076	0.643984	0.703889	0.703181	0.630847	0.502962	0.342704	0.161063	-0.0245684	-0.199866	-0.334057	-0.397508	-0.374808	-0.281447	-0.136511	0.0217946	0.160662	0.269606	0.335123	0.362023	0.355345	0.317976	0.255186	0.175073	0.0837887	-0.0222714	-0.131929	-0.241892	-0.359421	-0.473111	-0.583697	-0.702816	-0.829671	-0.964172	-1.10638	-1.25648	-1.40514	-1.51657	-1.56013	-1.52574	-1.39781	-1.17279	-0.885064	-0.581318	-0.296109	-0.0470696	0.166162	0.336843	0.431901	0.428861	0.352042	0.246656	0.142526	0.0588984	0.0127505	0	
0	0.0405552	0.0762589	0.123847	0.176505	0.233051	0.30137	0.373745	0.447451	0.530758	0.6144	0.690827	0.769135	0.845678	0.912045	0.968798	1.02019	1.05444	1.06333	1.05032	1.01533	0.957638	0.86773	0.764753	0.667485	0.56703	0.469663	0.382704	0.31942	0.278407	0.254245	0.229794	0.204318	0.198701	0.214165	0.23859	0.25553	0.262281	0.255867	0.247457	0.264694	0.32505	0.421151	0.53552	0.64733	0.746396	0.800569	0.790444	0.710326	0.574562	0.408502	0.222966	0.0317146	-0.145699	-0.279346	-0.341956	-0.321978	-0.234299	-0.10145	0.0332324	0.147102	0.230005	0.264786	0.260882	0.225096	0.162023	0.0807201	-0.0106578	-0.11034	-0.219453	-0.32347	-0.42425	-0.530476	-0.629416	-0.72281	-0.820251	-0.918806	-1.01804	-1.11917	-1.22606	-1.33249	-1.40821	-1.4312	-1.3931	-1.27355	-1.06575	-0.800895	-0.521139	-0.258021	-0.0261287	0.177703	0.345355	0.44029	0.438823	0.364752	0.261844	0.159167	0.0749087	0.023311	0	
0	0.0874696	0.175467	0.269268	0.358872	0.446608	0.53996	0.629851	0.712616	0.799684	0.879957	0.94946	1.02264	1.08395	1.13159	1.16614	1.18522	1.18338	1.15033	1.09595	1.02541	0.934558	0.826307	0.716205	0.624046	0.534497	0.453455	0.387854	0.344017	0.321815	0.308902	0.293473	0.275176	0.278875	0.299443	0.327175	0.343354	0.35119	0.343912	0.341082	0.365195	0.434367	0.53552	0.650768	0.760598	0.853596	0.894765	0.872746	0.776567	0.630712	0.4558	0.260171	0.0622944	-0.120511	-0.259148	-0.325777	-0.311392	-0.23711	-0.125036	-0.0129802	0.0751196	0.126026	0.131197	0.104489	0.0509749	-0.0244598	-0.113722	-0.207979	-0.30501	-0.405888	-0.499144	-0.589659	-0.681191	-0.75946	-0.828883	-0.896441	-0.957384	-1.0133	-1.06963	-1.13551	-1.20781	-1.26145	-1.28104	-1.25626	-1.15942	-0.979411	-0.743328	-0.48883	-0.245522	-0.0263703	0.172867	0.341436	0.439611	0.443183	0.375055	0.276873	0.177023	0.0927876	0.0353214	0	
0	0.133134	0.258037	0.382287	0.503997	0.618905	0.730718	0.835337	0.928301	1.02018	1.10249	1.16645	1.22811	1.27311	1.29435	1.29934	1.28391	1.2422	1.17438	1.09007	0.998168	0.895681	0.785148	0.687459	0.610241	0.539399	0.477558	0.431759	0.405633	0.396113	0.391387	0.37937	0.367304	0.37609	0.401014	0.427182	0.442624	0.446582	0.43922	0.438205	0.469183	0.544076	0.64733	0.760598	0.86563	0.947073	0.974825	0.933226	0.820045	0.659994	0.468355	0.259937	0.0480235	-0.147723	-0.29465	-0.367	-0.364697	-0.303744	-0.207241	-0.121341	-0.0597097	-0.030406	-0.041366	-0.0796157	-0.142605	-0.222273	-0.308478	-0.395925	-0.486152	-0.576972	-0.655961	-0.730066	-0.799302	-0.849151	-0.885975	-0.914873	-0.932648	-0.945311	-0.963078	-0.999298	-1.05206	-1.10006	-1.13207	-1.13282	-1.06668	-0.918827	-0.712416	-0.481142	-0.253721	-0.042597	0.156109	0.328251	0.431856	0.443188	0.383765	0.292282	0.196441	0.112717	0.0488403	0	
0	0.14873	0.300579	0.448681	0.588529	0.721416	0.847221	0.961692	1.06512	1.16121	1.23976	1.29901	1.34892	1.37092	1.36688	1.34357	1.29644	1.2284	1.13777	1.04301	0.948577	0.849445	0.754257	0.675515	0.620572	0.567247	0.523979	0.494706	0.481304	0.481558	0.479123	0.470349	0.460519	0.475897	0.500286	0.526395	0.536502	0.538253	0.52779	0.529592	0.565891	0.643984	0.746396	0.853596	0.947073	1.01347	1.01677	0.951407	0.813822	0.631392	0.421408	0.194453	-0.0339851	-0.24007	-0.393916	-0.474208	-0.478316	-0.426529	-0.348801	-0.278531	-0.226424	-0.209262	-0.230185	-0.274031	-0.336788	-0.411074	-0.491463	-0.570953	-0.648996	-0.722452	-0.780655	-0.830718	-0.868157	-0.880826	-0.879052	-0.867738	-0.846557	-0.825634	-0.818791	-0.841173	-0.889683	-0.945667	-1.0003	-1.03202	-0.998425	-0.88255	-0.703941	-0.492715	-0.277262	-0.0701715	0.130838	0.307856	0.418095	0.439394	0.3912	0.308281	0.217544	0.134698	0.063804	0	
0	0.156863	0.313866	0.463444	0.609556	0.749606	0.882274	1.00273	1.10565	1.19881	1.26916	1.31113	1.34127	1.3406	1.31117	1.26881	1.2051	1.12549	1.03747	0.949096	0.87185	0.790309	0.719183	0.667301	0.632711	0.598093	0.569604	0.554408	0.551055	0.556198	0.555718	0.545544	0.540611	0.557039	0.582256	0.601997	0.607092	0.601692	0.586856	0.588802	0.626639	0.703889	0.800569	0.894765	0.974825	1.01677	0.995273	0.901736	0.737193	0.53549	0.303914	0.0594814	-0.182419	-0.398134	-0.557166	-0.634717	-0.639208	-0.590719	-0.513592	-0.448416	-0.40598	-0.397778	-0.420597	-0.460415	-0.519128	-0.588171	-0.656295	-0.718987	-0.779208	-0.827846	-0.855242	-0.872001	-0.871208	-0.844942	-0.807763	-0.764157	-0.716372	-0.677314	-0.66228	-0.685257	-0.740435	-0.812054	-0.892958	-0.955148	-0.9518	-0.865474	-0.712054	-0.518036	-0.311499	-0.105546	0.0993249	0.281367	0.39874	0.431904	0.39735	0.324844	0.240277	0.158566	0.0800238	0	
0	0.151749	0.306483	0.449447	0.590511	0.726079	0.843715	0.950206	1.04309	1.11398	1.16248	1.18732	1.1959	1.17523	1.13274	1.08283	1.01915	0.947069	0.873512	0.809516	0.754099	0.699019	0.653282	0.627806	0.61129	0.591448	0.575819	0.571761	0.575473	0.584131	0.582104	0.572156	0.569463	0.587912	0.609978	0.622805	0.620738	0.606778	0.588056	0.588888	0.62827	0.703181	0.790444	0.872746	0.933226	0.951407	0.901736	0.777192	0.589606	0.365695	0.116891	-0.138918	-0.388664	-0.603896	-0.752304	-0.820399	-0.81783	-0.760475	-0.687534	-0.62913	-0.587145	-0.578438	-0.596659	-0.632979	-0.684691	-0.736863	-0.785419	-0.826631	-0.857302	-0.869765	-0.8625	-0.844682	-0.806777	-0.748871	-0.688044	-0.626272	-0.567709	-0.526219	-0.516234	-0.548644	-0.615192	-0.70424	-0.809848	-0.898251	-0.921017	-0.861427	-0.731091	-0.552465	-0.352898	-0.146278	0.0628942	0.249236	0.373818	0.420569	0.401988	0.341771	0.264428	0.183982	0.0971782	0	
0	0.133519	0.275806	0.405937	0.527719	0.641394	0.739983	0.818816	0.880898	0.924818	0.944264	0.944929	0.932394	0.899046	0.853945	0.811294	0.758495	0.705779	0.659127	0.621363	0.594426	0.561943	0.543334	0.538528	0.536783	0.528145	0.52309	0.527857	0.536919	0.546646	0.542931	0.532686	0.533202	0.552274	0.569611	0.575068	0.563908	0.542697	0.519189	0.520339	0.561113	0.630847	0.710326	0.776567	0.820045	0.813822	0.737193	0.589606	0.382446	0.146414	-0.110322	-0.370666	-0.619419	-0.8248	-0.962058	-1.01687	-1.00018	-0.937558	-0.861561	-0.795953	-0.751556	-0.742172	-0.754909	-0.778777	-0.809792	-0.839385	-0.860275	-0.867099	-0.863897	-0.842519	-0.801996	-0.753527	-0.689679	-0.615251	-0.545658	-0.480544	-0.425207	-0.392358	-0.394507	-0.438984	-0.516428	-0.620658	-0.746359	-0.855166	-0.899838	-0.864816	-0.756432	-0.592488	-0.398948	-0.190808	0.0221824	0.211524	0.343197	0.405127	0.404736	0.3587	0.28962	0.210426	0.114807	0	
