0	0.115765	0.207665	0.261728	0.282478	0.283558	0.272081	0.244793	0.195775	0.143384	0.103131	0.0957425	0.108706	0.131284	0.136403	0.116818	0.0800973	0.0417968	0.0100427	-0.0181663	
0	0.144978	0.253753	0.314014	0.333428	0.339507	0.335945	0.317114	0.27036	0.211047	0.159267	0.132364	0.124361	0.124103	0.110632	0.0782557	0.036392	0.00192971	-0.0195734	-0.0418202	
0	0.159385	0.276758	0.337362	0.357067	0.365988	0.371722	0.361124	0.320997	0.261894	0.208383	0.168615	0.142663	0.115345	0.0830921	0.0382149	-0.0054291	-0.0365723	-0.0523478	-0.0702583	
0	0.157143	0.275043	0.332299	0.357063	0.366566	0.38335	0.377706	0.348547	0.295279	0.247193	0.201956	0.157356	0.104856	0.0518146	0.00010663	-0.0444583	-0.0727216	-0.089665	-0.103744	
0	0.143054	0.253449	0.314011	0.34458	0.363962	0.386019	0.391535	0.370367	0.332224	0.289695	0.244663	0.180238	0.104438	0.0311242	-0.0265544	-0.0725537	-0.104785	-0.128969	-0.144998	
0	0.11913	0.217637	0.284633	0.32625	0.359055	0.388425	0.405401	0.396833	0.375391	0.342862	0.300088	0.222843	0.130475	0.0435535	-0.0198029	-0.067527	-0.114216	-0.14953	-0.18287	
0	0.0891703	0.173607	0.247408	0.304452	0.352677	0.393388	0.422482	0.430996	0.423972	0.404595	0.363469	0.284421	0.184224	0.0896449	0.0224491	-0.0365018	-0.098201	-0.158225	-0.213807	
0	0.056953	0.126035	0.20282	0.276181	0.339278	0.394451	0.437137	0.46169	0.467797	0.457753	0.422811	0.351562	0.255308	0.161917	0.0876884	0.0161081	-0.0656767	-0.155091	-0.238175	
0	0.0250556	0.0755616	0.148344	0.23254	0.308115	0.378886	0.435421	0.473713	0.490068	0.487538	0.466004	0.412936	0.336051	0.250103	0.171124	0.0847665	-0.0189568	-0.138855	-0.255924	
0	0.000702307	0.0327545	0.097567	0.185487	0.272481	0.358413	0.428044	0.475913	0.497865	0.50203	0.497953	0.47117	0.421158	0.347894	0.263185	0.16278	0.0338659	-0.113795	-0.269277	
0	-0.0131329	0.00190948	0.0573857	0.140504	0.238755	0.336951	0.418328	0.473163	0.496328	0.512224	0.525738	0.531795	0.509169	0.448831	0.360282	0.239484	0.0873945	-0.0934617	-0.284752	
0	-0.0192782	-0.0165281	0.0236218	0.0980279	0.200528	0.306306	0.397702	0.453562	0.485051	0.513106	0.553748	0.592568	0.598634	0.555047	0.463558	0.325748	0.148465	-0.0668564	-0.293425	
0	-0.0171858	-0.0211791	0.00331086	0.0667372	0.164972	0.274304	0.367492	0.426834	0.468373	0.515203	0.585285	0.652692	0.685751	0.657468	0.566387	0.416507	0.211438	-0.0323443	-0.297873	
0	-0.00842533	-0.0127589	-3.74018e-06	0.0513903	0.138637	0.243426	0.332595	0.397616	0.452696	0.524355	0.619867	0.710929	0.762529	0.746182	0.658425	0.496554	0.268893	-0.00534823	-0.308288	
0	0.00051089	-0.0039953	0.00175372	0.0357844	0.106342	0.194161	0.276117	0.349109	0.424473	0.526082	0.644966	0.756547	0.820882	0.817052	0.734194	0.567137	0.32114	0.0170994	-0.323508	
0	0.0087737	0.00803126	0.0104391	0.0283087	0.0758217	0.137738	0.209661	0.290633	0.39109	0.520438	0.65846	0.783569	0.855467	0.861379	0.786222	0.619547	0.364921	0.0338935	-0.341961	
0	0.0163846	0.0241435	0.0267468	0.0343307	0.0547824	0.0897955	0.149552	0.239892	0.367389	0.517254	0.670778	0.79793	0.872767	0.88173	0.810009	0.648914	0.386932	0.0363274	-0.374668	
0	0.0232627	0.039137	0.0475688	0.0462485	0.0437823	0.0526513	0.100568	0.202496	0.350546	0.519334	0.678003	0.8046	0.877153	0.884572	0.815802	0.658962	0.395264	0.0291392	-0.412174	
0	0.0266687	0.0496146	0.0618995	0.0560801	0.0346922	0.0234394	0.062101	0.171797	0.335673	0.514762	0.674012	0.796574	0.864209	0.869429	0.801066	0.647743	0.386622	0.0097235	-0.448233	
0	0.0277323	0.0525029	0.0683689	0.0581997	0.0279935	0.00368952	0.0359829	0.147424	0.315517	0.495363	0.647147	0.760986	0.820943	0.822197	0.752162	0.602087	0.345967	-0.0272147	-0.482628	
