0	0.352346	0.656389	0.881513	1.00578	1.01176	0.900081	0.697046	0.440538	0.162574	-0.110167	-0.366096	-0.596463	-0.77852	-0.888353	-0.931542	-0.940276	-0.930658	-0.902254	-0.856767	-0.781422	-0.663951	-0.509351	-0.336594	-0.148426	0.0592049	0.25549	0.411577	0.508902	0.546299	0.538302	0.488663	0.388934	0.229546	0.0271299	-0.185108	-0.379791	-0.535699	-0.647716	-0.710787	-0.720699	-0.680328	-0.604547	-0.519869	-0.448865	-0.381251	-0.300144	-0.205133	-0.107861	-0.00948118	0.0868252	0.188392	0.304481	0.428913	0.542762	0.619665	0.63634	0.588823	0.486441	0.336691	0.155427	-0.0267581	-0.183634	-0.300124	-0.359757	-0.344632	-0.246705	-0.0746447	0.149091	0.395011	0.632887	0.85155	1.03095	1.14797	1.19523	1.18887	1.14195	1.0523	0.940216	0.820164	0.69295	0.553722	0.420982	0.308194	0.198043	0.095008	-0.000186357	-0.0896699	-0.164553	-0.226373	-0.277222	-0.314413	-0.333306	-0.334221	-0.316019	-0.27563	-0.22183	-0.158548	-0.0823472	0	
0	0.343359	0.64268	0.861905	0.982725	0.977404	0.856942	0.643006	0.379384	0.0915593	-0.191442	-0.451006	-0.67641	-0.844119	-0.936817	-0.956291	-0.94022	-0.904068	-0.856163	-0.794294	-0.712345	-0.59069	-0.430978	-0.249397	-0.043046	0.184984	0.397208	0.553854	0.641997	0.675178	0.662452	0.602268	0.490812	0.312956	0.0909453	-0.151699	-0.372461	-0.545612	-0.661238	-0.720699	-0.717007	-0.671169	-0.601397	-0.536692	-0.481316	-0.430239	-0.366154	-0.293487	-0.217486	-0.133241	-0.0413806	0.0578056	0.16682	0.282347	0.388134	0.469454	0.495391	0.461437	0.379552	0.258134	0.111105	-0.0337323	-0.154106	-0.23348	-0.257991	-0.214238	-0.095045	0.0923523	0.321406	0.567503	0.804156	1.0138	1.1761	1.26754	1.2854	1.24268	1.15194	1.01869	0.859339	0.695366	0.531699	0.362028	0.210929	0.0861702	-0.0323237	-0.137453	-0.22084	-0.286873	-0.341685	-0.384375	-0.411986	-0.417945	-0.401155	-0.373739	-0.333684	-0.277172	-0.21318	-0.143175	-0.0689477	0	
0	0.330669	0.620572	0.83489	0.941846	0.924489	0.792383	0.579723	0.315194	0.0233609	-0.269739	-0.52983	-0.744514	-0.893055	-0.966866	-0.964303	-0.923438	-0.864188	-0.795984	-0.720556	-0.631945	-0.515523	-0.362145	-0.177604	0.0408718	0.281627	0.497832	0.648072	0.730034	0.757209	0.736722	0.669064	0.550729	0.371745	0.141406	-0.1125	-0.342856	-0.520778	-0.633079	-0.680328	-0.671169	-0.630741	-0.579486	-0.534952	-0.497191	-0.46832	-0.43142	-0.383295	-0.32286	-0.254361	-0.170016	-0.0791234	0.0207458	0.125634	0.230739	0.313343	0.347359	0.328665	0.266446	0.173058	0.064668	-0.0406323	-0.127401	-0.17382	-0.164408	-0.0863092	0.0610467	0.26071	0.492697	0.74068	0.969609	1.16098	1.29349	1.34995	1.32751	1.24586	1.12177	0.954389	0.761563	0.558707	0.365431	0.18131	0.0167121	-0.117275	-0.239439	-0.344464	-0.419278	-0.468076	-0.501747	-0.520855	-0.517242	-0.491143	-0.449529	-0.393262	-0.328537	-0.265047	-0.199459	-0.12793	-0.0578502	0	
0	0.313038	0.591424	0.794226	0.885384	0.850735	0.713634	0.506143	0.249875	-0.0420845	-0.335887	-0.590251	-0.786894	-0.915188	-0.969391	-0.94659	-0.88361	-0.8036	-0.718532	-0.629869	-0.537344	-0.432161	-0.289195	-0.107943	0.116121	0.355338	0.563947	0.708165	0.782874	0.803085	0.77465	0.702889	0.590372	0.417342	0.193653	-0.0557706	-0.284753	-0.459046	-0.563052	-0.604547	-0.601397	-0.579486	-0.54779	-0.521965	-0.508441	-0.504036	-0.487186	-0.450358	-0.403737	-0.349432	-0.278033	-0.196353	-0.105131	-0.00683775	0.0933824	0.178099	0.219729	0.208507	0.160038	0.0879954	0.00559143	-0.0753333	-0.128255	-0.132204	-0.081092	0.0318633	0.203459	0.416436	0.654732	0.899713	1.11479	1.27601	1.36584	1.37891	1.31445	1.19524	1.03214	0.835492	0.624751	0.410061	0.211866	0.0247022	-0.14084	-0.280647	-0.403855	-0.500868	-0.568939	-0.610119	-0.628221	-0.619966	-0.585559	-0.534051	-0.476274	-0.407994	-0.328743	-0.254763	-0.18861	-0.12394	-0.0591721	0	
0	0.292652	0.554562	0.743292	0.816023	0.769883	0.631695	0.435588	0.189879	-0.0929731	-0.376879	-0.616295	-0.794249	-0.906417	-0.946669	-0.909849	-0.831802	-0.736177	-0.63879	-0.537038	-0.442665	-0.343283	-0.20959	-0.0316724	0.187204	0.410652	0.605427	0.737911	0.802692	0.811431	0.77432	0.707131	0.602202	0.444814	0.239594	0.00622712	-0.208966	-0.374568	-0.473757	-0.519869	-0.536692	-0.534952	-0.521965	-0.520549	-0.528568	-0.53539	-0.519923	-0.487674	-0.44831	-0.401704	-0.33552	-0.25821	-0.172492	-0.0891248	0.000683511	0.0827486	0.122131	0.112748	0.0661872	0.000783782	-0.0639175	-0.119425	-0.14477	-0.112634	-0.0192389	0.128197	0.317694	0.536008	0.775755	1.01176	1.2029	1.32618	1.3752	1.35001	1.24444	1.08397	0.892297	0.68344	0.466296	0.252261	0.0634523	-0.109322	-0.270846	-0.409307	-0.518708	-0.603512	-0.657071	-0.684846	-0.690145	-0.660491	-0.608363	-0.541643	-0.472896	-0.405695	-0.332393	-0.258723	-0.189123	-0.129475	-0.0693753	0	
0	0.267486	0.507653	0.676583	0.734147	0.681846	0.54963	0.36518	0.132982	-0.131474	-0.392198	-0.607858	-0.768253	-0.869674	-0.901407	-0.85834	-0.769339	-0.664667	-0.554266	-0.444076	-0.343257	-0.245024	-0.115945	0.0516151	0.25083	0.447635	0.620644	0.736543	0.789309	0.787468	0.75148	0.690412	0.596287	0.456061	0.272242	0.0623999	-0.135788	-0.290964	-0.390087	-0.448865	-0.481316	-0.497191	-0.508441	-0.528568	-0.548434	-0.551874	-0.532793	-0.498714	-0.451062	-0.392752	-0.324623	-0.251951	-0.178161	-0.112627	-0.036967	0.0290461	0.0537771	0.0304971	-0.0249473	-0.0893725	-0.137936	-0.169798	-0.160025	-0.092273	0.0225839	0.182073	0.378807	0.6013	0.834522	1.05006	1.21047	1.29614	1.30395	1.24165	1.11018	0.932306	0.726988	0.50763	0.289748	0.086069	-0.087215	-0.239131	-0.380522	-0.496308	-0.577729	-0.638593	-0.672033	-0.679986	-0.665884	-0.627682	-0.579907	-0.518608	-0.449143	-0.38062	-0.317059	-0.253727	-0.184382	-0.123337	-0.06469	0	
0	0.23777	0.449888	0.598198	0.644276	0.595705	0.47421	0.302548	0.0876619	-0.150843	-0.375789	-0.56496	-0.708824	-0.806581	-0.836977	-0.793985	-0.701984	-0.588505	-0.468722	-0.347961	-0.237631	-0.131939	-0.00688284	0.141872	0.30914	0.472134	0.614588	0.708894	0.747934	0.744955	0.71413	0.662528	0.577106	0.455246	0.295638	0.11307	-0.0633671	-0.20792	-0.313184	-0.381251	-0.430239	-0.46832	-0.504036	-0.53539	-0.551874	-0.547333	-0.520643	-0.466036	-0.395152	-0.323172	-0.258976	-0.196313	-0.133389	-0.0814671	-0.0273811	0.01241	0.00674614	-0.0406147	-0.107867	-0.169868	-0.205084	-0.214216	-0.180201	-0.0969915	0.0296266	0.190496	0.378851	0.586458	0.801269	0.986305	1.11163	1.16573	1.14677	1.06754	0.924624	0.739392	0.533318	0.322183	0.117723	-0.0693319	-0.226887	-0.35819	-0.465301	-0.538163	-0.578396	-0.607778	-0.615023	-0.600924	-0.572401	-0.528304	-0.488256	-0.444186	-0.389336	-0.329115	-0.272427	-0.22366	-0.168101	-0.107694	-0.0513336	0	
0	0.208135	0.395462	0.526655	0.574237	0.537989	0.435395	0.279419	0.0852184	-0.12125	-0.310386	-0.473843	-0.609225	-0.711246	-0.749768	-0.717784	-0.628803	-0.51181	-0.383492	-0.251362	-0.128547	-0.0113594	0.106	0.228428	0.358361	0.481998	0.589676	0.657993	0.690633	0.692934	0.672819	0.627208	0.552339	0.447378	0.314734	0.163891	0.0146759	-0.118172	-0.221733	-0.300144	-0.366154	-0.43142	-0.487186	-0.519923	-0.532793	-0.520643	-0.465579	-0.374618	-0.279065	-0.198495	-0.143569	-0.0915551	-0.0404184	-0.00858143	0.0147771	0.0200672	-0.0121032	-0.0744992	-0.154317	-0.225815	-0.261066	-0.262702	-0.22399	-0.140696	-0.0232258	0.122493	0.290532	0.474098	0.654211	0.800744	0.89941	0.936352	0.910099	0.827694	0.692072	0.517219	0.326291	0.139967	-0.0367465	-0.192244	-0.322448	-0.423807	-0.496252	-0.531827	-0.533641	-0.526933	-0.498886	-0.46097	-0.424981	-0.382308	-0.347958	-0.317623	-0.28628	-0.251254	-0.210126	-0.170685	-0.13152	-0.0867509	-0.0391729	0	
0	0.179918	0.345067	0.468076	0.524934	0.510092	0.430993	0.296133	0.126689	-0.0482135	-0.206652	-0.350434	-0.484468	-0.595228	-0.651705	-0.637257	-0.560007	-0.445618	-0.310926	-0.171045	-0.0360022	0.0859779	0.190144	0.284069	0.375586	0.46234	0.534977	0.583974	0.619441	0.634137	0.624467	0.586738	0.522025	0.436063	0.331829	0.215879	0.0968969	-0.0168766	-0.117461	-0.205133	-0.293487	-0.383295	-0.450358	-0.487674	-0.498714	-0.466036	-0.374618	-0.254024	-0.143312	-0.06033	-0.00717168	0.036523	0.0736629	0.0881652	0.0840273	0.0593251	0.0062914	-0.0744289	-0.170985	-0.252456	-0.297552	-0.307236	-0.278298	-0.222636	-0.140739	-0.0283649	0.109217	0.259075	0.402238	0.519054	0.594553	0.62285	0.597067	0.524693	0.4133	0.272791	0.123664	-0.0249784	-0.158762	-0.269715	-0.362798	-0.424586	-0.453065	-0.452336	-0.429873	-0.394856	-0.341725	-0.290066	-0.252237	-0.220641	-0.195676	-0.174389	-0.158512	-0.148837	-0.134259	-0.108443	-0.0831961	-0.0605934	-0.031099	0	
0	0.152375	0.298409	0.418201	0.488003	0.496232	0.441689	0.330449	0.185467	0.0339481	-0.104351	-0.239473	-0.374246	-0.497474	-0.571794	-0.577379	-0.515155	-0.40501	-0.266061	-0.117385	0.0246505	0.143672	0.233238	0.299979	0.357862	0.410561	0.452563	0.492091	0.533666	0.561175	0.562883	0.534764	0.487202	0.423249	0.349681	0.270616	0.183852	0.0908043	-0.00522605	-0.107861	-0.217486	-0.32286	-0.403737	-0.44831	-0.451062	-0.395152	-0.279065	-0.143312	-0.0270249	0.0627802	0.113153	0.147018	0.177615	0.186121	0.164734	0.122235	0.0505093	-0.0540446	-0.169169	-0.265047	-0.327358	-0.354662	-0.356174	-0.342129	-0.301563	-0.232475	-0.138105	-0.027098	0.0821005	0.172109	0.238142	0.268083	0.251887	0.203267	0.127452	0.0292873	-0.0732535	-0.168037	-0.250903	-0.313174	-0.353399	-0.366644	-0.345765	-0.309644	-0.273119	-0.224889	-0.16692	-0.122061	-0.0896641	-0.063207	-0.0517308	-0.0451501	-0.0381146	-0.0439272	-0.0510818	-0.0466219	-0.0391061	-0.0321303	-0.020647	0	
