0	-0.0185774	-0.036081	-0.0468716	-0.0549489	-0.0562065	-0.0525567	-0.0434407	-0.0302441	-0.0238013	-0.0231418	-0.031443	-0.0600328	-0.0958836	-0.140931	-0.20321	-0.26642	-0.328943	-0.384106	-0.427829	-0.446537	-0.425635	-0.378198	-0.312809	-0.218944	-0.0902419	0.0591226	0.217785	0.377172	0.527655	0.668955	0.787295	0.869384	0.912866	0.931931	0.917973	0.862195	0.763991	0.636379	0.494352	0.366439	0.289738	0.278407	0.321815	0.396113	0.481558	0.556198	0.584131	0.546646	0.435226	0.274308	0.0783913	-0.136713	-0.35748	-0.558303	-0.708362	-0.775358	-0.752744	-0.658884	-0.513651	-0.358601	-0.215614	-0.0985402	-0.0166134	0.0373056	0.0681951	0.0800451	0.0777583	0.0751578	0.0744838	0.0769971	0.0959957	0.122386	0.149202	0.181982	0.207341	0.209458	0.179309	0.109753	-0.00146308	-0.152977	-0.316463	-0.44214	-0.509179	-0.524453	-0.495999	-0.441839	-0.384189	-0.332409	-0.294308	-0.280281	-0.294148	-0.339918	-0.416762	-0.497242	-0.539281	-0.517791	-0.42154	-0.242248	0	
0	-0.016318	-0.0372337	-0.047019	-0.0509807	-0.0494825	-0.0428196	-0.0343404	-0.0308955	-0.0390313	-0.0505324	-0.0738992	-0.116942	-0.161529	-0.21422	-0.279129	-0.338256	-0.38822	-0.417766	-0.428128	-0.411128	-0.356284	-0.282613	-0.190703	-0.0726299	0.0798258	0.242072	0.398402	0.542027	0.668955	0.787788	0.881359	0.935897	0.940989	0.918256	0.861714	0.777205	0.663925	0.540385	0.411904	0.305197	0.248075	0.254245	0.308902	0.391387	0.479123	0.555718	0.582104	0.542931	0.430658	0.266623	0.071127	-0.144247	-0.363511	-0.561143	-0.705963	-0.767072	-0.739212	-0.636784	-0.487513	-0.335237	-0.195667	-0.0848834	-0.0121156	0.0325261	0.0546234	0.0630206	0.0665116	0.076096	0.0903966	0.109156	0.144205	0.184906	0.223207	0.263423	0.290137	0.284703	0.235745	0.13673	-0.0096943	-0.195423	-0.388232	-0.539537	-0.631899	-0.67202	-0.661846	-0.612059	-0.543278	-0.470512	-0.409058	-0.372173	-0.360578	-0.373872	-0.411482	-0.452858	-0.466219	-0.434894	-0.350536	-0.20155	0	
0	-0.00591237	-0.0107514	-0.0103498	-0.013135	-0.0164906	-0.0223907	-0.0332353	-0.0480855	-0.0738769	-0.106354	-0.144565	-0.198698	-0.253086	-0.307441	-0.365295	-0.406623	-0.426367	-0.421712	-0.396115	-0.346272	-0.26439	-0.161993	-0.0447609	0.0981754	0.262088	0.421887	0.561906	0.682727	0.787295	0.881359	0.947119	0.962806	0.925888	0.859187	0.772081	0.669419	0.557672	0.445393	0.336941	0.249948	0.210821	0.229794	0.293473	0.37937	0.470349	0.545544	0.572156	0.532686	0.419555	0.259174	0.0661348	-0.143977	-0.356204	-0.54669	-0.685919	-0.741764	-0.711109	-0.613887	-0.470201	-0.32229	-0.19166	-0.0909227	-0.0254257	0.0169791	0.0440803	0.061874	0.0768564	0.100634	0.130557	0.164586	0.213417	0.264773	0.308872	0.34758	0.362565	0.33432	0.254227	0.12121	-0.057077	-0.270937	-0.49005	-0.668118	-0.786029	-0.843858	-0.83693	-0.775273	-0.685318	-0.589099	-0.504283	-0.440808	-0.395071	-0.366901	-0.361974	-0.369115	-0.364701	-0.335839	-0.272852	-0.159124	0	
0	0.012444	0.0148971	0.0180264	0.0161839	0.0069294	-0.0100544	-0.0330626	-0.066984	-0.114105	-0.163328	-0.220545	-0.288078	-0.344768	-0.392023	-0.431046	-0.44313	-0.431845	-0.394186	-0.339667	-0.262778	-0.151615	-0.0238958	0.117139	0.269153	0.429783	0.572358	0.690336	0.789038	0.869384	0.935897	0.962806	0.936359	0.854952	0.757453	0.650875	0.54886	0.447117	0.354634	0.266019	0.197901	0.174194	0.204318	0.275176	0.367304	0.460519	0.540611	0.569463	0.533202	0.425785	0.268489	0.0808534	-0.125195	-0.335995	-0.52609	-0.664762	-0.723885	-0.698505	-0.603102	-0.465973	-0.328665	-0.203732	-0.103412	-0.0338374	0.0153905	0.0510871	0.0812583	0.111318	0.150151	0.194528	0.24167	0.299571	0.353401	0.391402	0.41336	0.401803	0.341924	0.230116	0.0680253	-0.137147	-0.377917	-0.624496	-0.827562	-0.961965	-1.0221	-1.003	-0.920433	-0.807339	-0.687794	-0.576217	-0.477945	-0.389145	-0.315999	-0.273679	-0.258647	-0.250526	-0.235285	-0.199135	-0.120414	0	
0	0.0088325	0.0142634	0.0202627	0.0140852	-0.00205905	-0.0272249	-0.0649064	-0.111431	-0.16945	-0.230712	-0.289896	-0.352029	-0.395989	-0.421328	-0.433545	-0.419269	-0.380448	-0.32029	-0.241081	-0.13854	-0.00477778	0.141368	0.285405	0.430875	0.571631	0.691962	0.786533	0.860847	0.912866	0.940989	0.925888	0.854952	0.743212	0.627001	0.522473	0.431514	0.351815	0.281303	0.214292	0.165138	0.156369	0.198701	0.278875	0.37609	0.475897	0.557039	0.587912	0.552274	0.442554	0.286173	0.0966996	-0.112094	-0.324184	-0.51642	-0.659762	-0.721117	-0.698786	-0.611153	-0.477196	-0.336606	-0.207591	-0.103175	-0.0275159	0.0323926	0.0823601	0.126555	0.171159	0.224998	0.280389	0.332743	0.388581	0.430014	0.445849	0.439501	0.397514	0.308322	0.169329	-0.0189044	-0.251012	-0.519074	-0.788745	-1.00516	-1.14009	-1.18845	-1.14973	-1.04506	-0.90889	-0.762371	-0.616028	-0.47449	-0.339224	-0.226157	-0.158938	-0.137071	-0.138266	-0.144099	-0.135939	-0.0883225	0	
0	0.00283062	-0.00448665	-0.013389	-0.029627	-0.0563842	-0.0930868	-0.136108	-0.18884	-0.247452	-0.299296	-0.346314	-0.386306	-0.402027	-0.398708	-0.383712	-0.341497	-0.278449	-0.190647	-0.0863491	0.0385502	0.186838	0.331851	0.465531	0.589968	0.708788	0.804889	0.874241	0.918583	0.931931	0.918256	0.859187	0.757453	0.627001	0.5135	0.420458	0.352086	0.294253	0.245171	0.196001	0.160339	0.16394	0.214165	0.299443	0.401014	0.500286	0.582256	0.609978	0.569611	0.457302	0.295232	0.100748	-0.112274	-0.33089	-0.528427	-0.672018	-0.734202	-0.710822	-0.615187	-0.475922	-0.333563	-0.199739	-0.0859256	0.00350034	0.077238	0.140853	0.20059	0.258009	0.317858	0.372698	0.416837	0.454326	0.4698	0.45767	0.423275	0.353517	0.237628	0.0723012	-0.142562	-0.400086	-0.687982	-0.966619	-1.17988	-1.30274	-1.33385	-1.27525	-1.14837	-0.984953	-0.803283	-0.614231	-0.426784	-0.250449	-0.110023	-0.0336712	-0.0190345	-0.0384901	-0.0682483	-0.0857576	-0.0635276	0	
0	-0.0203843	-0.0471001	-0.071026	-0.105728	-0.148078	-0.192513	-0.241099	-0.287785	-0.331408	-0.362078	-0.378225	-0.386991	-0.372061	-0.339056	-0.294095	-0.223574	-0.129204	-0.0166294	0.109664	0.244759	0.390469	0.522362	0.634621	0.738716	0.833818	0.904489	0.941827	0.946793	0.917973	0.861714	0.772081	0.650875	0.522473	0.420458	0.350259	0.303209	0.266588	0.234087	0.196543	0.171998	0.182548	0.23859	0.327175	0.427182	0.526395	0.601997	0.622805	0.575068	0.452792	0.28476	0.0850392	-0.13334	-0.352558	-0.547364	-0.688688	-0.743545	-0.712268	-0.612925	-0.466817	-0.31205	-0.1635	-0.0361681	0.0654502	0.153361	0.229965	0.295228	0.352587	0.406822	0.4458	0.466837	0.479035	0.467769	0.428509	0.367274	0.270564	0.127487	-0.0642468	-0.301418	-0.573366	-0.865086	-1.13647	-1.33556	-1.44261	-1.45701	-1.37809	-1.22418	-1.02512	-0.800851	-0.567523	-0.3406	-0.136179	0.0158068	0.0869998	0.0848389	0.0433307	-0.00921219	-0.0480109	-0.0452012	0	
0	-0.0491664	-0.104055	-0.154398	-0.204906	-0.255505	-0.30074	-0.337541	-0.368736	-0.388042	-0.391266	-0.383184	-0.36247	-0.317437	-0.253334	-0.177499	-0.0741693	0.045901	0.179098	0.311609	0.4439	0.576239	0.688928	0.781467	0.864393	0.934343	0.972127	0.969216	0.931812	0.862195	0.777205	0.669419	0.54886	0.431514	0.352086	0.303209	0.276534	0.255232	0.232111	0.202584	0.181673	0.197578	0.25553	0.343354	0.442624	0.536502	0.607092	0.620738	0.563908	0.436446	0.263565	0.0595234	-0.159025	-0.3783	-0.571235	-0.70295	-0.747024	-0.70317	-0.584566	-0.421272	-0.253304	-0.0932098	0.0451874	0.158647	0.252215	0.326961	0.386644	0.4311	0.463725	0.478793	0.476817	0.46331	0.423996	0.357944	0.269677	0.144746	-0.0238903	-0.233977	-0.47919	-0.748677	-1.02947	-1.28458	-1.46688	-1.55874	-1.55528	-1.45045	-1.26113	-1.01977	-0.752565	-0.482751	-0.230298	-0.0138216	0.135601	0.192126	0.169172	0.106311	0.0346914	-0.0203529	-0.0317783	0	
0	-0.0737377	-0.152606	-0.21786	-0.27964	-0.333912	-0.37263	-0.399109	-0.412447	-0.412329	-0.391483	-0.354142	-0.303722	-0.227227	-0.13263	-0.0265458	0.0991024	0.234692	0.367871	0.494716	0.612047	0.727821	0.820148	0.891474	0.948975	0.985459	0.982053	0.936621	0.859915	0.763991	0.663925	0.557672	0.447117	0.351815	0.294253	0.266588	0.255232	0.243496	0.227447	0.199761	0.183766	0.202332	0.262281	0.35119	0.446582	0.538253	0.601692	0.606778	0.542697	0.407944	0.231468	0.0282699	-0.188288	-0.400096	-0.578447	-0.694359	-0.717994	-0.653134	-0.51878	-0.342414	-0.162415	0.00807199	0.150893	0.260177	0.345423	0.40795	0.447684	0.470258	0.48246	0.473326	0.444202	0.40363	0.336621	0.242174	0.126297	-0.0213636	-0.20338	-0.415769	-0.65283	-0.907381	-1.17057	-1.40748	-1.57262	-1.64675	-1.61903	-1.48015	-1.25003	-0.967674	-0.666769	-0.375529	-0.114116	0.100406	0.238127	0.276253	0.233302	0.152706	0.0667702	0.00017731	-0.0215476	0	
0	-0.0818648	-0.163929	-0.232119	-0.29242	-0.343022	-0.375424	-0.392031	-0.394852	-0.374686	-0.33404	-0.276474	-0.199547	-0.0975331	0.0198937	0.140345	0.27365	0.405251	0.529446	0.64034	0.743232	0.839315	0.910227	0.952962	0.977801	0.972462	0.927621	0.844332	0.7438	0.636379	0.540385	0.445393	0.354634	0.281303	0.245171	0.234087	0.232111	0.227447	0.211577	0.18664	0.171403	0.193557	0.255867	0.343912	0.43922	0.52779	0.586856	0.588056	0.519189	0.384283	0.212401	0.0144311	-0.191562	-0.38966	-0.55352	-0.648834	-0.651963	-0.569797	-0.418515	-0.232203	-0.0495444	0.115429	0.245589	0.342001	0.410589	0.451992	0.472012	0.473348	0.458248	0.42085	0.36607	0.29704	0.199632	0.0805591	-0.0519837	-0.207753	-0.387469	-0.587982	-0.807048	-1.04215	-1.28624	-1.50289	-1.64611	-1.69515	-1.63558	-1.45895	-1.19145	-0.879046	-0.560501	-0.264905	-0.00855889	0.195255	0.317969	0.338811	0.279736	0.186279	0.0906992	0.0163869	-0.0129962	0	
