0	0.0207977	0.0370618	0.0493546	0.0497916	0.0379794	0.01078	-0.0360713	-0.0956693	-0.168419	-0.238229	-0.294412	-0.317772	-0.296688	-0.222542	-0.102501	0.0494038	0.208554	0.351559	0.462863	0.534484	0.571715	0.574878	0.554079	0.509356	0.45131	0.397448	0.361198	0.347223	0.352066	0.344855	0.306052	0.22863	0.102411	-0.0563224	-0.233155	-0.403964	-0.541851	-0.628381	-0.667648	-0.661832	-0.618388	-0.536794	-0.421112	-0.287554	-0.165403	-0.0811509	-0.037218	-0.0417933	-0.085898	-0.153413	-0.237541	-0.34162	-0.450443	-0.546653	-0.621869	-0.671991	-0.697187	-0.701529	-0.681859	-0.651998	-0.610561	-0.562073	-0.510266	-0.449363	-0.378862	-0.300505	-0.230432	-0.155941	-0.0744811	-0.00220357	0.048768	0.0573251	-1.77404e-05	-0.129604	-0.304705	-0.499623	-0.694168	-0.864171	-0.993782	-1.07845	-1.11527	-1.1016	-1.04192	-0.938821	-0.808488	-0.673203	-0.550871	-0.463585	-0.39736	-0.322421	-0.240274	-0.156531	-0.0766511	-0.014149	0.024868	0.0417312	0.039852	0.0238698	0	
0	0.0232877	0.0417905	0.0588618	0.0630674	0.0592978	0.0390842	0.00128704	-0.0489622	-0.116256	-0.181166	-0.238987	-0.269031	-0.255708	-0.194123	-0.0797674	0.0704469	0.237632	0.396433	0.530547	0.627281	0.691581	0.724485	0.731959	0.717147	0.684986	0.646761	0.614503	0.594647	0.579249	0.544352	0.474576	0.35823	0.197234	0.0122856	-0.186435	-0.378826	-0.539779	-0.649879	-0.704502	-0.707488	-0.669251	-0.585752	-0.462224	-0.31608	-0.17855	-0.0670322	0.00814572	0.0314652	0.00353516	-0.0608658	-0.147166	-0.244701	-0.341457	-0.432101	-0.505678	-0.555323	-0.593417	-0.620378	-0.631357	-0.628105	-0.603265	-0.55766	-0.497924	-0.4434	-0.383756	-0.3058	-0.216175	-0.11938	-0.0336855	0.0333781	0.0646291	0.0439557	-0.0295839	-0.154919	-0.326235	-0.535396	-0.7544	-0.943476	-1.07845	-1.16372	-1.20351	-1.19923	-1.16303	-1.08956	-0.980917	-0.861084	-0.74775	-0.646444	-0.549572	-0.450888	-0.351294	-0.256659	-0.175188	-0.108109	-0.0583806	-0.0259808	-0.00550529	0.00222672	0	
0	0.0179154	0.0341275	0.0458618	0.0505122	0.0463184	0.0274348	-0.00455627	-0.0535324	-0.115027	-0.180082	-0.241084	-0.276777	-0.275704	-0.225563	-0.120743	0.0245504	0.196184	0.368747	0.521956	0.644345	0.737981	0.799746	0.842191	0.860891	0.857406	0.839222	0.811752	0.779598	0.742135	0.679812	0.581758	0.440696	0.264533	0.0706521	-0.134084	-0.331481	-0.502798	-0.630234	-0.704286	-0.721359	-0.689114	-0.611936	-0.499433	-0.36356	-0.225408	-0.0981485	0.000333589	0.0455118	0.0317666	-0.0288778	-0.111079	-0.188441	-0.256738	-0.330241	-0.395939	-0.444092	-0.488882	-0.538436	-0.578481	-0.594399	-0.58181	-0.542384	-0.487036	-0.431983	-0.372029	-0.293835	-0.189932	-0.0786204	0.0136635	0.0756502	0.0886383	0.0502388	-0.0316026	-0.156469	-0.328717	-0.543948	-0.771934	-0.97092	-1.11527	-1.20351	-1.24121	-1.25108	-1.24456	-1.20108	-1.12376	-1.03384	-0.936915	-0.826375	-0.702297	-0.578802	-0.464575	-0.370202	-0.297444	-0.229081	-0.164918	-0.110361	-0.0628683	-0.0267302	0	
0	0.00976906	0.0164684	0.0222341	0.0193209	0.0107683	-0.0111132	-0.0453274	-0.0945555	-0.156527	-0.224337	-0.289473	-0.334097	-0.34571	-0.30866	-0.216576	-0.0793385	0.0959816	0.277571	0.452162	0.602319	0.724742	0.820935	0.898161	0.947943	0.973421	0.972752	0.943009	0.899621	0.836571	0.747348	0.627831	0.474387	0.29548	0.110074	-0.0818765	-0.266681	-0.440521	-0.581749	-0.671242	-0.69443	-0.668878	-0.602207	-0.507288	-0.388906	-0.268939	-0.151026	-0.0548382	-0.00113921	-0.00114332	-0.045886	-0.110367	-0.161649	-0.202399	-0.253497	-0.312773	-0.36644	-0.420529	-0.481617	-0.536378	-0.566574	-0.562775	-0.537041	-0.491812	-0.432061	-0.359197	-0.270753	-0.164172	-0.0539083	0.0372184	0.0976124	0.112367	0.0784333	-0.0025545	-0.131238	-0.307941	-0.520915	-0.741904	-0.943885	-1.1016	-1.19923	-1.25108	-1.28384	-1.29538	-1.27677	-1.23222	-1.16767	-1.08739	-0.975341	-0.834148	-0.697579	-0.576705	-0.477136	-0.399019	-0.325354	-0.254883	-0.184054	-0.108088	-0.0445945	0	
0	-0.000811868	-0.00257965	-0.00730794	-0.0166466	-0.0325054	-0.0592144	-0.0970476	-0.150134	-0.215039	-0.289435	-0.361373	-0.419991	-0.445123	-0.425397	-0.348039	-0.216968	-0.0415704	0.154283	0.351769	0.531051	0.68441	0.81482	0.91901	0.998465	1.0474	1.05768	1.0297	0.973387	0.885857	0.774978	0.641322	0.48064	0.311478	0.139855	-0.0314429	-0.201583	-0.365875	-0.503341	-0.587046	-0.613281	-0.591749	-0.535234	-0.46076	-0.375558	-0.288526	-0.20061	-0.131161	-0.0877889	-0.0763503	-0.0931766	-0.12362	-0.150098	-0.17928	-0.220282	-0.272136	-0.330661	-0.39651	-0.457832	-0.513248	-0.547175	-0.55668	-0.545995	-0.510382	-0.450393	-0.364698	-0.268975	-0.16584	-0.0697146	0.0116248	0.0803393	0.11905	0.110694	0.0435811	-0.0799012	-0.253317	-0.457203	-0.668808	-0.872482	-1.04192	-1.16303	-1.24456	-1.29538	-1.32066	-1.32598	-1.30246	-1.24907	-1.17569	-1.06889	-0.935	-0.80132	-0.672018	-0.556276	-0.461205	-0.374663	-0.288654	-0.198732	-0.112544	-0.0471751	0	
0	-0.00916465	-0.0166615	-0.0310384	-0.0446978	-0.0678965	-0.0994071	-0.139685	-0.198303	-0.26362	-0.343917	-0.42174	-0.489594	-0.530008	-0.525497	-0.466385	-0.347235	-0.179505	0.0234003	0.233651	0.437883	0.620731	0.780918	0.916766	1.02502	1.0949	1.117	1.08835	1.01388	0.904993	0.776043	0.631603	0.473956	0.317964	0.159704	0.00682288	-0.14305	-0.28229	-0.396884	-0.461103	-0.474985	-0.446585	-0.405233	-0.363383	-0.32203	-0.272972	-0.222849	-0.186211	-0.158979	-0.142365	-0.138407	-0.138364	-0.141999	-0.168353	-0.217131	-0.270105	-0.333203	-0.403197	-0.465437	-0.514116	-0.54538	-0.56595	-0.563791	-0.537535	-0.481415	-0.401096	-0.308433	-0.210589	-0.131444	-0.0587631	0.019443	0.0858845	0.10662	0.0634732	-0.0341246	-0.181242	-0.36376	-0.562736	-0.75947	-0.938821	-1.08956	-1.20108	-1.27677	-1.32598	-1.35112	-1.33807	-1.2845	-1.20845	-1.10874	-0.985204	-0.852936	-0.718684	-0.589134	-0.473198	-0.36787	-0.261152	-0.154512	-0.0690729	-0.0203949	0	
0	-0.0124052	-0.0255111	-0.0411344	-0.0592121	-0.0839853	-0.115254	-0.157206	-0.212448	-0.278091	-0.357743	-0.438866	-0.51431	-0.569703	-0.582664	-0.548048	-0.449828	-0.297976	-0.10292	0.113081	0.333559	0.538113	0.727327	0.890726	1.02424	1.1155	1.14932	1.11804	1.03039	0.898755	0.74972	0.591769	0.438324	0.294159	0.158012	0.0336426	-0.0812433	-0.188065	-0.2722	-0.311814	-0.306109	-0.275104	-0.24799	-0.231113	-0.226067	-0.219094	-0.20829	-0.197696	-0.181811	-0.163695	-0.151014	-0.142666	-0.136874	-0.158132	-0.209562	-0.277606	-0.351733	-0.420544	-0.47907	-0.519661	-0.549539	-0.571611	-0.576472	-0.55978	-0.520289	-0.467912	-0.394662	-0.312097	-0.243212	-0.174519	-0.0917177	-0.00790658	0.03721	0.0310754	-0.0158283	-0.111152	-0.257362	-0.433366	-0.6196	-0.808488	-0.980917	-1.12376	-1.23222	-1.30246	-1.33807	-1.33095	-1.28413	-1.20909	-1.10008	-0.964732	-0.823779	-0.686301	-0.551452	-0.422244	-0.30346	-0.190451	-0.0879124	-0.0144476	0.013716	0	
0	-0.00896476	-0.0185738	-0.0305557	-0.0445823	-0.0659905	-0.0919192	-0.132222	-0.181848	-0.248718	-0.328185	-0.414978	-0.502966	-0.573056	-0.610511	-0.60103	-0.527093	-0.396566	-0.21189	0.00546375	0.23412	0.457488	0.666918	0.848307	1.00003	1.10408	1.1407	1.10726	1.00276	0.850165	0.681598	0.515522	0.368711	0.243631	0.135237	0.0474776	-0.0306247	-0.0976545	-0.143027	-0.160085	-0.151026	-0.123578	-0.10252	-0.0979689	-0.112324	-0.13098	-0.153109	-0.167878	-0.166151	-0.145433	-0.124059	-0.1155	-0.121641	-0.141065	-0.181464	-0.25772	-0.346219	-0.416613	-0.463922	-0.500554	-0.533142	-0.560906	-0.578349	-0.580345	-0.57294	-0.559656	-0.524209	-0.468712	-0.405834	-0.333974	-0.248098	-0.156343	-0.0851487	-0.040784	-0.0249832	-0.0613958	-0.160735	-0.306947	-0.482985	-0.673203	-0.861084	-1.03384	-1.16767	-1.24907	-1.2845	-1.28413	-1.24843	-1.15611	-1.01645	-0.867655	-0.721044	-0.579887	-0.442776	-0.309273	-0.194239	-0.096923	-0.0181466	0.0232527	0.0239037	0	
0	-0.00272754	-0.00583147	-0.0116476	-0.0195696	-0.0340209	-0.0544529	-0.0873498	-0.131286	-0.193342	-0.268433	-0.357435	-0.450143	-0.532549	-0.591112	-0.603491	-0.558111	-0.449954	-0.279331	-0.0673853	0.168154	0.407482	0.62841	0.823641	0.977741	1.0751	1.09982	1.04851	0.921376	0.754704	0.577847	0.417658	0.289151	0.187158	0.106188	0.0480385	0.00581556	-0.0171274	-0.0236253	-0.020786	-0.00691104	0.0180845	0.0341481	0.0316158	0.0145521	-0.0121469	-0.0548111	-0.0895231	-0.10078	-0.0868324	-0.0635365	-0.0522303	-0.0743937	-0.106648	-0.144715	-0.213329	-0.305723	-0.378332	-0.423629	-0.463223	-0.506248	-0.548127	-0.582374	-0.609781	-0.631806	-0.651567	-0.655883	-0.636524	-0.58541	-0.511124	-0.428175	-0.335497	-0.237542	-0.14	-0.0699808	-0.0545444	-0.10226	-0.213309	-0.3689	-0.550871	-0.74775	-0.936915	-1.08739	-1.17569	-1.20845	-1.20909	-1.15611	-1.02387	-0.859895	-0.705385	-0.557551	-0.421822	-0.290815	-0.161187	-0.0585295	0.0103528	0.0505684	0.0559909	0.0333152	0	
0	0.00258642	0.00254215	0.00380504	-0.00144743	-0.00862513	-0.0242522	-0.0499898	-0.0862459	-0.141132	-0.207751	-0.292713	-0.381713	-0.46905	-0.536301	-0.563361	-0.538869	-0.446306	-0.292296	-0.0862959	0.150238	0.392949	0.617656	0.811703	0.954832	1.035	1.0424	0.96778	0.825027	0.646114	0.463595	0.307686	0.196435	0.115412	0.0651818	0.036311	0.0328672	0.0457411	0.0690485	0.0945549	0.123531	0.146465	0.164113	0.163326	0.141392	0.103265	0.0556305	0.0180492	0.00155276	0.00237339	0.0147426	0.0197811	-0.00661018	-0.0512825	-0.0954956	-0.152252	-0.2273	-0.297055	-0.355489	-0.411495	-0.475888	-0.536371	-0.593056	-0.645393	-0.690625	-0.730671	-0.76518	-0.783221	-0.751702	-0.683476	-0.605435	-0.512492	-0.388508	-0.250137	-0.146376	-0.0939958	-0.100139	-0.173252	-0.300076	-0.463585	-0.646444	-0.826375	-0.975341	-1.06889	-1.10874	-1.10008	-1.01645	-0.859895	-0.681933	-0.508829	-0.350849	-0.220128	-0.104704	0.000301804	0.0807757	0.125798	0.130134	0.101573	0.0551546	0	
