0	0.00611726	0.00347922	0.00284573	0.0175811	0.0179776	0.00994677	0.0190123	0.0276188	0.0277707	0.0257061	0.0296223	0.0436873	0.0524951	0.0437348	0.0417859	0.0503896	0.0706355	0.0934072	0.0976058	
0	0.00791708	0.0042144	0.00477872	0.015025	0.0138841	0.015213	0.0260481	0.0281126	0.0266858	0.02537	0.0337758	0.0479005	0.0542537	0.0444531	0.0477595	0.0651075	0.0844426	0.105571	0.101355	
0	-0.000781567	0.00649601	0.0128267	0.0146368	0.0106353	0.012093	0.0275917	0.0318751	0.0273574	0.0295494	0.0430877	0.0507131	0.0489061	0.0448984	0.0484496	0.0734161	0.0942974	0.106331	0.099546	
0	0.000156872	0.00553313	0.012004	0.0124158	0.0178939	0.0198412	0.0221623	0.0275229	0.0258875	0.0290751	0.0497358	0.0578335	0.0462012	0.0506743	0.0604183	0.0824384	0.102994	0.10435	0.0893352	
0	-0.000666546	0.00705015	0.0147287	0.00507064	0.0132104	0.0299995	0.0285148	0.0260676	0.0286818	0.0349033	0.0467452	0.053594	0.0409635	0.0510836	0.0725935	0.0931611	0.109222	0.10467	0.0874327	
0	-1.57198e-05	0.0111444	0.0198232	0.00546112	0.0094527	0.027967	0.0257218	0.0243761	0.0325305	0.0486579	0.0527506	0.04906	0.0445329	0.0549915	0.0809187	0.0968179	0.105348	0.0937254	0.0840163	
0	0.0023466	0.0021718	0.0103772	0.0185198	0.0215745	0.0258295	0.0226395	0.0235695	0.0324757	0.0489943	0.0535487	0.0439112	0.0525979	0.0700295	0.0932379	0.1053	0.102516	0.0880372	0.0877602	
0	0.0115005	0.00837973	-0.000625983	0.015211	0.0275309	0.0234763	0.0248925	0.0319463	0.0409198	0.0493378	0.047767	0.0400617	0.0566067	0.0818499	0.0987139	0.106168	0.0974983	0.0864056	0.103566	
0	0.0136676	0.0131182	0.00283907	0.0150608	0.0260651	0.019599	0.0228448	0.0373937	0.0498532	0.0503429	0.0443188	0.0466234	0.0688803	0.0911511	0.101512	0.0993168	0.0893223	0.0888778	0.125369	
0	-0.00381124	0.00390677	0.0175628	0.0259823	0.0189435	0.0168647	0.0290405	0.0402781	0.0503059	0.0458757	0.0434345	0.0598577	0.0846261	0.0992562	0.101257	0.0943067	0.0844317	0.104029	0.158333	
0	-0.00799524	0.00536957	0.0217003	0.0220466	0.0177148	0.0238268	0.0385358	0.0426022	0.0434548	0.040946	0.0464029	0.0742839	0.0950635	0.103458	0.098298	0.091777	0.0926269	0.133232	0.206768	
0	0.00812797	0.0099786	0.0146462	0.0117999	0.0186438	0.0341665	0.0447497	0.0481133	0.0409705	0.042541	0.0580129	0.0847039	0.0965528	0.0962127	0.0906197	0.0882719	0.113437	0.17477	0.264586	
