0	-0.000587868	0.00498422	0.0140312	0.0237096	0.0310691	0.0315103	0.0307827	0.0388925	0.0509016	0.0674683	0.0896638	0.0965369	0.0847002	0.0770214	0.0837361	0.107123	0.160315	0.241718	0.331085	0.41194	0.477913	0.512443	0.49656	0.429033	0.320853	0.174999	-0.00813102	-0.215345	-0.418925	-0.598298	-0.745953	-0.86073	-0.93168	-0.9432	-0.886079	-0.769458	-0.618762	-0.463254	-0.327837	-0.223119	-0.15156	-0.106549	-0.0809411	-0.0674735	-0.0607129	-0.057393	-0.0559739	-0.0546338	-0.0546169	-0.0545114	-0.0555101	-0.0579866	-0.0602894	-0.0647118	-0.0677027	-0.0700312	-0.0718239	-0.0707432	-0.0696443	-0.0689652	-0.0730642	-0.0818803	-0.0894175	-0.0959919	-0.0960311	-0.0900623	-0.0920865	-0.10134	-0.114144	-0.135604	-0.151329	-0.145397	-0.133524	-0.13424	-0.149744	-0.18894	-0.260338	-0.348833	-0.433019	-0.504769	-0.553586	-0.558821	-0.510455	-0.416724	-0.285471	-0.116222	0.0841931	0.292559	0.483156	0.643623	0.771739	0.861014	0.895754	0.861163	0.756256	0.596637	0.405888	0.203791	0	
0	0.00934352	0.0186121	0.0238561	0.0260741	0.0234133	0.0213496	0.0292168	0.0435385	0.0636938	0.0872268	0.0969166	0.0870129	0.077711	0.0837964	0.105289	0.150075	0.22526	0.313919	0.39498	0.461733	0.503683	0.501617	0.446678	0.348321	0.214507	0.0446652	-0.154655	-0.360717	-0.547968	-0.704686	-0.828994	-0.916066	-0.950904	-0.920945	-0.826171	-0.686458	-0.529758	-0.384009	-0.26552	-0.179904	-0.123968	-0.0902306	-0.0716723	-0.0619024	-0.0570608	-0.0550676	-0.0542693	-0.0547239	-0.0561807	-0.057998	-0.0613261	-0.0641075	-0.0672267	-0.0697766	-0.0701469	-0.0705078	-0.069481	-0.0685816	-0.0703414	-0.0757829	-0.0846088	-0.0915087	-0.0953489	-0.0955477	-0.0910596	-0.0913174	-0.100767	-0.115254	-0.135604	-0.151661	-0.147222	-0.133541	-0.132868	-0.148207	-0.182307	-0.246359	-0.333013	-0.418697	-0.491133	-0.544713	-0.562421	-0.528228	-0.445257	-0.324704	-0.168915	0.0206261	0.227366	0.424644	0.594181	0.731638	0.834572	0.891626	0.886922	0.81366	0.682218	0.515882	0.33895	0.166279	0	
0	0.0157179	0.0254856	0.0277779	0.0246447	0.02045	0.0236408	0.0378644	0.0577315	0.0780366	0.0879533	0.080623	0.0729266	0.0810913	0.103619	0.145234	0.215602	0.303529	0.386127	0.452761	0.4987	0.507125	0.464111	0.374458	0.249587	0.0914144	-0.0984084	-0.303357	-0.496985	-0.662022	-0.794599	-0.893233	-0.947053	-0.94127	-0.86988	-0.74469	-0.591565	-0.438895	-0.308394	-0.209281	-0.141916	-0.0998368	-0.0759185	-0.0634167	-0.0575472	-0.0556225	-0.0558139	-0.0572753	-0.059877	-0.0625385	-0.0656115	-0.0681367	-0.0694511	-0.0702966	-0.0692571	-0.0680538	-0.0676931	-0.0683299	-0.0724463	-0.0798748	-0.0884342	-0.0942079	-0.095472	-0.0938644	-0.0901756	-0.0905612	-0.101246	-0.118624	-0.137959	-0.151329	-0.147222	-0.133592	-0.131911	-0.147358	-0.178888	-0.236755	-0.320267	-0.40717	-0.480363	-0.535908	-0.562261	-0.540933	-0.468542	-0.356696	-0.212031	-0.0341002	0.167521	0.368581	0.546236	0.691893	0.804769	0.878176	0.897401	0.851137	0.743286	0.593931	0.429819	0.272358	0.130393	0	
0	0.00672794	0.0116875	0.0152387	0.0195798	0.0299778	0.04699	0.0648742	0.0781287	0.0803791	0.0708357	0.0627053	0.069766	0.0928272	0.133714	0.201506	0.289939	0.375305	0.443996	0.493092	0.510403	0.479298	0.399028	0.281973	0.13391	-0.0455915	-0.246152	-0.443586	-0.615987	-0.756055	-0.863415	-0.931927	-0.947137	-0.898807	-0.791318	-0.646088	-0.491174	-0.351501	-0.240913	-0.162784	-0.112925	-0.0840396	-0.0692364	-0.0627591	-0.0610901	-0.0619167	-0.0637622	-0.0660606	-0.0679549	-0.0691019	-0.0695087	-0.0685362	-0.0672681	-0.0658731	-0.0651734	-0.0670572	-0.0711326	-0.07777	-0.0861718	-0.0930426	-0.0956634	-0.0937404	-0.0902236	-0.0880858	-0.0914318	-0.104618	-0.123939	-0.141296	-0.150173	-0.145397	-0.133541	-0.131911	-0.147063	-0.177513	-0.231294	-0.311306	-0.39848	-0.472479	-0.52852	-0.56002	-0.549231	-0.48702	-0.382727	-0.246785	-0.079709	0.114495	0.316237	0.500492	0.653701	0.774372	0.859734	0.897954	0.875306	0.789406	0.655017	0.498209	0.344706	0.21043	0.0982225	0	
0	-0.00646536	-0.00726309	0.00104858	0.019141	0.0443112	0.0681683	0.0821035	0.0837427	0.0755738	0.067304	0.0709506	0.0897573	0.126528	0.189381	0.27379	0.358311	0.42699	0.47699	0.500159	0.479211	0.408582	0.299094	0.160002	-0.00881934	-0.20225	-0.39995	-0.577896	-0.724253	-0.83839	-0.917638	-0.950249	-0.923224	-0.835085	-0.701263	-0.54831	-0.402651	-0.282342	-0.193983	-0.135776	-0.100986	-0.0823508	-0.073504	-0.0699869	-0.0690386	-0.0688702	-0.0686788	-0.0680435	-0.0667298	-0.0652345	-0.0637135	-0.0629642	-0.0638896	-0.0665618	-0.0717642	-0.0787111	-0.0858484	-0.0920272	-0.0948981	-0.0933447	-0.0891888	-0.0861816	-0.0876564	-0.0956606	-0.111161	-0.129934	-0.14381	-0.148079	-0.142623	-0.133524	-0.132868	-0.147358	-0.177513	-0.229542	-0.306688	-0.39299	-0.467312	-0.523172	-0.557186	-0.554088	-0.500993	-0.403553	-0.274389	-0.116584	0.0692305	0.26892	0.457744	0.617754	0.744972	0.839107	0.891997	0.889628	0.824604	0.705597	0.555641	0.40204	0.265807	0.156215	0.0710357	0	
0	0.00018145	0.0047772	0.0164138	0.033681	0.050755	0.0621598	0.0664136	0.0658642	0.0664709	0.0753085	0.096999	0.135927	0.197621	0.277998	0.358518	0.423598	0.470493	0.493574	0.477073	0.412048	0.306955	0.173218	0.0123104	-0.174136	-0.370451	-0.552523	-0.704587	-0.824252	-0.911239	-0.95716	-0.948376	-0.878722	-0.757749	-0.608862	-0.459	-0.329225	-0.22974	-0.161127	-0.117982	-0.0929302	-0.0793215	-0.0720884	-0.0681209	-0.0655827	-0.0636429	-0.0621446	-0.0611125	-0.0609715	-0.0621021	-0.0646915	-0.0690837	-0.0747555	-0.0811205	-0.0872509	-0.091445	-0.0929971	-0.0916147	-0.0878822	-0.0845827	-0.0850973	-0.091345	-0.103206	-0.119095	-0.134902	-0.144593	-0.145523	-0.140068	-0.133671	-0.13424	-0.148207	-0.178888	-0.231294	-0.306688	-0.391103	-0.464746	-0.520004	-0.554811	-0.556585	-0.510841	-0.419543	-0.295778	-0.145451	0.0321084	0.227767	0.418928	0.584628	0.717535	0.81822	0.882095	0.896505	0.850777	0.747784	0.606207	0.452817	0.311659	0.196877	0.111347	0.0492974	0	
0	0.0178649	0.0340472	0.0469012	0.0543422	0.0549464	0.0508121	0.0465777	0.0470098	0.0577073	0.0840797	0.130223	0.198113	0.281128	0.362636	0.428806	0.476216	0.500392	0.487315	0.426787	0.325149	0.194797	0.0393354	-0.14129	-0.335612	-0.520825	-0.678379	-0.803221	-0.896292	-0.952334	-0.958734	-0.906027	-0.798567	-0.655696	-0.50383	-0.366096	-0.256113	-0.177171	-0.125554	-0.0943569	-0.0767585	-0.0673452	-0.0625714	-0.0604141	-0.0598406	-0.0605111	-0.0623103	-0.0652193	-0.0692324	-0.0740235	-0.0792453	-0.0842458	-0.088166	-0.0904873	-0.0906079	-0.0886959	-0.0858656	-0.0835222	-0.0838498	-0.0888462	-0.0987244	-0.111963	-0.12616	-0.138124	-0.144243	-0.143366	-0.138273	-0.13365	-0.135315	-0.149744	-0.182307	-0.236755	-0.311306	-0.39299	-0.464746	-0.518962	-0.553498	-0.557665	-0.517026	-0.430866	-0.311533	-0.167083	0.0030614	0.193595	0.385018	0.554948	0.692711	0.798392	0.870271	0.898006	0.869346	0.782302	0.650727	0.499435	0.353901	0.231783	0.139936	0.0761539	0.0328134	0	
0	0.0247473	0.0452281	0.0577525	0.0608614	0.056553	0.0495243	0.0458525	0.0524944	0.0764869	0.122598	0.190205	0.2709	0.35035	0.416869	0.466252	0.493188	0.484597	0.430235	0.334599	0.209894	0.0611804	-0.1121	-0.30173	-0.486999	-0.647763	-0.776298	-0.873555	-0.936888	-0.955448	-0.918015	-0.824506	-0.690046	-0.53943	-0.397036	-0.279269	-0.192243	-0.134037	-0.0985342	-0.0788014	-0.0690365	-0.0651305	-0.0645866	-0.0659736	-0.0685478	-0.0718879	-0.0756456	-0.079526	-0.0831325	-0.0860471	-0.0879368	-0.0884614	-0.0876657	-0.0858823	-0.0837774	-0.0826228	-0.0836476	-0.0879053	-0.0960347	-0.107347	-0.119986	-0.131768	-0.140444	-0.143918	-0.14178	-0.136566	-0.132748	-0.135916	-0.152735	-0.18894	-0.246359	-0.320267	-0.39848	-0.467312	-0.520004	-0.553498	-0.557953	-0.519986	-0.437616	-0.321949	-0.182115	-0.0182309	0.166876	0.356896	0.529402	0.671013	0.780508	0.858075	0.895971	0.881742	0.809743	0.689144	0.541935	0.393802	0.264872	0.165195	0.0953717	0.0499488	0.0209406	0	
0	0.0195966	0.0351127	0.0438939	0.0463636	0.0462543	0.0491477	0.0616262	0.0901915	0.138185	0.203185	0.27691	0.348294	0.408921	0.454424	0.478351	0.468595	0.415938	0.323961	0.203787	0.0608975	-0.10535	-0.289061	-0.471886	-0.633354	-0.763653	-0.863097	-0.930943	-0.958369	-0.933614	-0.853149	-0.728058	-0.580795	-0.436064	-0.312358	-0.218352	-0.153982	-0.114035	-0.0916258	-0.0805514	-0.0761732	-0.0754735	-0.0766527	-0.0786788	-0.08097	-0.0831346	-0.0848964	-0.0860475	-0.0864246	-0.0860216	-0.0849477	-0.0835256	-0.0823475	-0.0821038	-0.0836666	-0.0877928	-0.0947897	-0.104514	-0.116	-0.12747	-0.136975	-0.142747	-0.143506	-0.139513	-0.133614	-0.130801	-0.137105	-0.158747	-0.200027	-0.260338	-0.333013	-0.40717	-0.472479	-0.523172	-0.554811	-0.557665	-0.519986	-0.439859	-0.327141	-0.190979	-0.0321551	0.147798	0.335261	0.508679	0.652914	0.765174	0.846642	0.891966	0.889401	0.830878	0.721425	0.57981	0.431	0.296712	0.189615	0.112729	0.0622845	0.0314038	0.0128087	0	
0	0.00501326	0.0091705	0.0132565	0.0201692	0.0342384	0.0600485	0.100983	0.157316	0.224832	0.295832	0.362221	0.418006	0.458491	0.476349	0.460834	0.404978	0.312541	0.193442	0.052917	-0.109492	-0.289121	-0.46969	-0.631274	-0.762792	-0.863737	-0.934541	-0.968341	-0.953633	-0.884538	-0.768548	-0.625486	-0.479596	-0.350807	-0.249967	-0.178891	-0.133403	-0.106899	-0.0929296	-0.0864576	-0.0840599	-0.0836543	-0.08405	-0.0846057	-0.0849764	-0.084981	-0.0845624	-0.0837509	-0.0827013	-0.0817038	-0.0811661	-0.0816492	-0.0837411	-0.0879709	-0.0946802	-0.103729	-0.114448	-0.125586	-0.135334	-0.141862	-0.143868	-0.141053	-0.134868	-0.129096	-0.129275	-0.141227	-0.169615	-0.216248	-0.278369	-0.348833	-0.418697	-0.480363	-0.52852	-0.557186	-0.556585	-0.517026	-0.437616	-0.327141	-0.19391	-0.03903	0.13638	0.3206	0.493394	0.638858	0.752818	0.836762	0.887237	0.893669	0.846625	0.747771	0.612623	0.464785	0.326786	0.213368	0.129719	0.0736038	0.0389575	0.01892	0.00750791	0	
