0	0.22384	0.412554	0.542152	0.596076	0.581492	0.509337	0.402989	0.280709	0.153862	0.0376129	-0.0604986	-0.119855	-0.127891	-0.0820661	0.00712301	0.11028	0.202607	0.262065	0.27893	0.248241	0.175404	0.0742469	-0.0301419	-0.117311	-0.176661	-0.214552	-0.229285	-0.210743	-0.15214	-0.0495299	0.0769043	0.200266	0.30162	0.359721	0.366037	0.328822	0.257233	0.163514	0.0509163	-0.0638983	-0.156361	-0.216054	-0.252189	-0.267027	-0.255211	-0.210973	-0.142399	-0.0579402	0.0382578	0.151753	0.281411	0.41441	0.538717	0.645307	0.730021	0.791917	0.816493	0.794074	0.73469	0.631424	0.484458	0.332756	0.222109	0.142578	0.0881331	0.069125	0.0876372	0.133413	0.185928	0.235092	0.261728	0.253412	0.205589	0.119617	0.000576455	-0.130876	-0.228569	-0.270773	-0.275337	-0.245765	-0.165926	-0.0591185	0.0385295	0.115141	0.163239	0.173811	0.134433	0.0413353	-0.0999521	-0.271673	-0.445831	-0.601354	-0.708928	-0.74116	-0.696571	-0.591123	-0.4402	-0.24149	0	
0	0.194693	0.358256	0.467251	0.507652	0.482936	0.403366	0.290938	0.159907	0.0252161	-0.104328	-0.219258	-0.299609	-0.334868	-0.312975	-0.244968	-0.153614	-0.0612468	0.00804158	0.0443415	0.04075	-0.00469059	-0.0829336	-0.170822	-0.251758	-0.308471	-0.344903	-0.361506	-0.351261	-0.307484	-0.229621	-0.135991	-0.0452971	0.0256276	0.0597642	0.0524777	0.0117042	-0.0553091	-0.136055	-0.230536	-0.328885	-0.412868	-0.467197	-0.488843	-0.477262	-0.431719	-0.359262	-0.273979	-0.186007	-0.0961495	0.00502096	0.122873	0.249497	0.371519	0.474354	0.552133	0.614256	0.659328	0.668548	0.631424	0.539376	0.405666	0.266343	0.151425	0.0625898	0.00585008	-0.00967678	0.0198703	0.0843992	0.160199	0.222545	0.256899	0.266385	0.243137	0.182348	0.0878193	-0.0261858	-0.12691	-0.18916	-0.216094	-0.211928	-0.167996	-0.094866	-0.00585966	0.0818572	0.1402	0.156807	0.127616	0.0543286	-0.0545785	-0.185637	-0.325636	-0.460533	-0.563132	-0.610494	-0.592769	-0.513361	-0.384219	-0.209044	0	
0	0.17315	0.317951	0.414845	0.447743	0.420136	0.339888	0.224881	0.092324	-0.0486819	-0.185993	-0.313073	-0.412266	-0.467781	-0.469382	-0.420441	-0.341452	-0.253219	-0.180521	-0.130672	-0.117175	-0.141151	-0.197858	-0.272383	-0.342823	-0.393178	-0.426752	-0.443668	-0.440981	-0.420082	-0.37629	-0.327368	-0.284717	-0.257059	-0.249697	-0.266546	-0.302612	-0.354862	-0.411145	-0.48163	-0.561748	-0.635974	-0.678011	-0.682516	-0.645482	-0.574921	-0.482945	-0.390231	-0.304362	-0.223495	-0.134519	-0.035066	0.0696139	0.176614	0.276668	0.359928	0.436511	0.497226	0.5165	0.484458	0.405666	0.291187	0.154608	0.0271662	-0.071318	-0.120765	-0.121277	-0.0827198	-0.0155675	0.0645302	0.144581	0.207732	0.242842	0.237544	0.19098	0.114462	0.0245809	-0.0633599	-0.137879	-0.187169	-0.198756	-0.169803	-0.115036	-0.0443022	0.0286042	0.0820454	0.103814	0.0934361	0.0546693	-0.0133364	-0.0976131	-0.186493	-0.280601	-0.366706	-0.425425	-0.437215	-0.395042	-0.306296	-0.170819	0	
0	0.159829	0.296896	0.38817	0.424981	0.402353	0.329451	0.222287	0.092426	-0.0448438	-0.185208	-0.318401	-0.429991	-0.503944	-0.526864	-0.498089	-0.435466	-0.357053	-0.284748	-0.229998	-0.200914	-0.204413	-0.240217	-0.296323	-0.355541	-0.403587	-0.439526	-0.465147	-0.483053	-0.490447	-0.486585	-0.487434	-0.49716	-0.51453	-0.539192	-0.56612	-0.595969	-0.629341	-0.664323	-0.709665	-0.761558	-0.804555	-0.822074	-0.807251	-0.756389	-0.677031	-0.581095	-0.485086	-0.396944	-0.318658	-0.241412	-0.16899	-0.0977287	-0.01185	0.0886224	0.190004	0.283926	0.347452	0.361974	0.332756	0.266343	0.154608	0.0119796	-0.123618	-0.22384	-0.268327	-0.261594	-0.21745	-0.160709	-0.0894634	0.00722774	0.104611	0.168826	0.181328	0.150725	0.0906662	0.017258	-0.0560773	-0.125244	-0.186219	-0.217682	-0.200228	-0.154422	-0.104339	-0.0572857	-0.0191731	0.0106259	0.0384563	0.0513041	0.0310979	-0.0054027	-0.0478668	-0.102058	-0.158492	-0.208781	-0.237209	-0.230035	-0.188125	-0.10831	0	
0	0.152689	0.285147	0.380713	0.426267	0.418777	0.363021	0.270961	0.155532	0.0273383	-0.107986	-0.242086	-0.362453	-0.452609	-0.494979	-0.488424	-0.442467	-0.374224	-0.306276	-0.244385	-0.201513	-0.184607	-0.19493	-0.231109	-0.277803	-0.322475	-0.366425	-0.412102	-0.459656	-0.509432	-0.555728	-0.610602	-0.670737	-0.734039	-0.78761	-0.825749	-0.852427	-0.875783	-0.891431	-0.909323	-0.924717	-0.93068	-0.913616	-0.874564	-0.815792	-0.74215	-0.651977	-0.55586	-0.468811	-0.397054	-0.33316	-0.280944	-0.230217	-0.158134	-0.0575704	0.0545123	0.159313	0.22629	0.244694	0.222109	0.151425	0.0271662	-0.123618	-0.257853	-0.357305	-0.412445	-0.417982	-0.384138	-0.337434	-0.271385	-0.16849	-0.0510242	0.0371488	0.0762432	0.0733345	0.0301751	-0.0383862	-0.106294	-0.165012	-0.222279	-0.265127	-0.2703	-0.245268	-0.21375	-0.18773	-0.157029	-0.110819	-0.0468377	0.0178784	0.0562315	0.0751341	0.0818042	0.0704695	0.0473046	0.0156253	-0.0151675	-0.0367053	-0.0454789	-0.0314793	0	
0	0.147194	0.280287	0.380009	0.440756	0.45086	0.417305	0.346728	0.250501	0.139607	0.0167929	-0.108304	-0.228581	-0.322948	-0.379082	-0.386353	-0.354342	-0.297986	-0.233941	-0.171841	-0.120039	-0.0840186	-0.0712209	-0.0839931	-0.111338	-0.150947	-0.203042	-0.270983	-0.360203	-0.461954	-0.567255	-0.68073	-0.796376	-0.904623	-0.990399	-1.04237	-1.06893	-1.07627	-1.07122	-1.06403	-1.04885	-1.0169	-0.963924	-0.90001	-0.832071	-0.761825	-0.679067	-0.591776	-0.515433	-0.457557	-0.407577	-0.36354	-0.31464	-0.243645	-0.149178	-0.0418026	0.0640181	0.137548	0.166169	0.142578	0.0625898	-0.071318	-0.22384	-0.357305	-0.460578	-0.528823	-0.560325	-0.54729	-0.504592	-0.436405	-0.339444	-0.229868	-0.132821	-0.0664081	-0.0437399	-0.0745034	-0.137492	-0.202203	-0.255497	-0.303785	-0.349071	-0.376061	-0.380604	-0.376114	-0.362753	-0.327219	-0.267943	-0.177799	-0.0682379	0.0298124	0.116611	0.186857	0.228078	0.245274	0.236766	0.204937	0.153017	0.0889487	0.0362913	0	
0	0.142125	0.273723	0.380607	0.455035	0.486438	0.476589	0.431254	0.357647	0.268586	0.163308	0.0521822	-0.0590034	-0.153467	-0.212395	-0.228377	-0.20351	-0.151448	-0.0887106	-0.023651	0.0388958	0.0896198	0.124414	0.134669	0.123862	0.0918593	0.0346599	-0.057364	-0.186892	-0.342959	-0.511698	-0.687509	-0.857366	-1.01243	-1.13273	-1.20441	-1.23493	-1.23373	-1.21195	-1.17656	-1.12667	-1.06092	-0.980551	-0.894538	-0.818669	-0.753304	-0.682052	-0.604101	-0.538309	-0.494737	-0.457724	-0.416979	-0.359671	-0.283098	-0.193445	-0.0936318	0.00933432	0.0876987	0.116867	0.0881331	0.00585008	-0.120765	-0.268327	-0.412445	-0.528823	-0.615177	-0.670676	-0.677837	-0.640527	-0.570663	-0.48667	-0.395362	-0.300711	-0.219616	-0.181386	-0.200875	-0.25459	-0.317891	-0.379515	-0.436722	-0.485345	-0.524027	-0.554414	-0.572983	-0.569954	-0.534117	-0.465838	-0.357963	-0.213099	-0.053436	0.105894	0.240329	0.336025	0.398476	0.421418	0.396519	0.322233	0.217021	0.10821	0	
0	0.136194	0.266355	0.378931	0.467672	0.518932	0.53408	0.511922	0.462703	0.393162	0.306462	0.210685	0.108604	0.0202821	-0.0397717	-0.0588369	-0.0352238	0.0162285	0.0833754	0.157545	0.231681	0.30297	0.362827	0.397719	0.409253	0.386679	0.322676	0.207045	0.0344964	-0.177562	-0.405743	-0.633753	-0.847701	-1.04123	-1.19585	-1.29833	-1.35174	-1.35641	-1.32027	-1.25675	-1.17456	-1.0798	-0.97584	-0.876646	-0.798336	-0.739864	-0.681571	-0.61733	-0.561904	-0.522087	-0.486031	-0.440452	-0.3744	-0.292102	-0.203057	-0.106586	-0.00375823	0.074396	0.10224	0.069125	-0.00967678	-0.121277	-0.261594	-0.417982	-0.560325	-0.670676	-0.741748	-0.761442	-0.734439	-0.676328	-0.604765	-0.523904	-0.438541	-0.360567	-0.31596	-0.321742	-0.363958	-0.431242	-0.513708	-0.589581	-0.649191	-0.704872	-0.758117	-0.800975	-0.815151	-0.781169	-0.70456	-0.576382	-0.392317	-0.180728	0.03078	0.214836	0.359684	0.468464	0.532208	0.535664	0.466109	0.334497	0.172522	0	
0	0.123683	0.246563	0.359293	0.458145	0.527399	0.565082	0.568839	0.543075	0.497377	0.430964	0.352958	0.264286	0.183222	0.124372	0.104591	0.126649	0.180576	0.256785	0.341903	0.436015	0.531622	0.619105	0.684894	0.719075	0.707519	0.641473	0.505668	0.296159	0.0383846	-0.24108	-0.512727	-0.762874	-0.986346	-1.1726	-1.30776	-1.38953	-1.40706	-1.37239	-1.29346	-1.18886	-1.07379	-0.960096	-0.852822	-0.769829	-0.716681	-0.677886	-0.637021	-0.594539	-0.553263	-0.50668	-0.448204	-0.372255	-0.285484	-0.197587	-0.102038	-0.00422121	0.074182	0.109812	0.0876372	0.0198703	-0.0827198	-0.21745	-0.384138	-0.54729	-0.677837	-0.761442	-0.793043	-0.786712	-0.751064	-0.692652	-0.617146	-0.539664	-0.470629	-0.427214	-0.423325	-0.457583	-0.531104	-0.628992	-0.724564	-0.810383	-0.896736	-0.980607	-1.04744	-1.07541	-1.04846	-0.965825	-0.817731	-0.608504	-0.364647	-0.117113	0.105092	0.297116	0.457697	0.56685	0.598949	0.539685	0.404155	0.217759	0	
0	0.109883	0.221892	0.334368	0.438964	0.524278	0.581947	0.607183	0.60385	0.576957	0.529695	0.46721	0.392723	0.319594	0.267071	0.247948	0.273938	0.333796	0.419085	0.518417	0.628531	0.743462	0.856114	0.946407	1.00331	1.00809	0.947524	0.804115	0.575677	0.28517	-0.031759	-0.337461	-0.61392	-0.86159	-1.07195	-1.23631	-1.34481	-1.38393	-1.35568	-1.27025	-1.15858	-1.04474	-0.935322	-0.829051	-0.745037	-0.692583	-0.66681	-0.647513	-0.623337	-0.582786	-0.524235	-0.450618	-0.362226	-0.268708	-0.175163	-0.0825199	0.00282088	0.07522	0.125835	0.133413	0.0843992	-0.0155675	-0.160709	-0.337434	-0.504592	-0.640527	-0.734439	-0.786712	-0.801779	-0.783807	-0.738871	-0.670524	-0.59625	-0.532519	-0.499635	-0.505783	-0.545451	-0.617086	-0.716802	-0.83099	-0.951958	-1.08068	-1.19379	-1.27282	-1.31382	-1.30301	-1.22847	-1.0803	-0.862221	-0.59982	-0.328428	-0.0705939	0.166864	0.367966	0.510385	0.569987	0.533419	0.41389	0.228798	0	
