0	0.0558561	0.117094	0.186826	0.263956	0.341441	0.406148	0.446929	0.461471	0.445841	0.387374	0.279944	0.135044	-0.0318716	-0.216666	-0.416908	-0.615021	-0.785533	-0.914842	-1.00399	-1.05445	-1.05753	-1.00156	-0.886817	-0.731487	-0.564687	-0.413563	-0.294305	-0.210751	-0.157982	-0.127741	-0.111822	-0.104217	-0.10084	-0.099565	-0.0990643	-0.0988676	-0.0985877	-0.0981243	-0.0974183	-0.096408	-0.0952677	-0.0940712	-0.0931478	-0.0929361	-0.09379	-0.0964288	-0.10121	-0.108349	-0.118035	-0.129206	-0.14084	-0.151353	-0.158394	-0.16116	-0.160054	-0.156205	-0.152489	-0.154317	-0.167763	-0.196871	-0.244326	-0.3103	-0.389506	-0.472046	-0.544065	-0.591311	-0.608156	-0.594726	-0.543568	-0.444583	-0.303241	-0.13707	0.0447487	0.242024	0.444705	0.628753	0.774193	0.87757	0.942589	0.965076	0.932983	0.840249	0.697954	0.532193	0.37227	0.239333	0.14186	0.0778058	0.0396349	0.0188201	0.00835831	0.00348277	0.0013655	0.000505082	0.000176672	5.85472e-05	1.83309e-05	5.09513e-06	0	
0	0.101189	0.199679	0.28955	0.363756	0.416384	0.444049	0.446229	0.419835	0.355613	0.24857	0.10857	-0.0502076	-0.224042	-0.412377	-0.601983	-0.769362	-0.898427	-0.988463	-1.04249	-1.05457	-1.01278	-0.91286	-0.767624	-0.603256	-0.447636	-0.319997	-0.227322	-0.166862	-0.131007	-0.111486	-0.101616	-0.0968965	-0.0946606	-0.0935298	-0.0928041	-0.092262	-0.0917678	-0.0914252	-0.0912734	-0.091518	-0.0923541	-0.0940059	-0.0967966	-0.100919	-0.106583	-0.113876	-0.122488	-0.13209	-0.141762	-0.15031	-0.156767	-0.159896	-0.159412	-0.156382	-0.152553	-0.151051	-0.156821	-0.175258	-0.210018	-0.262501	-0.331237	-0.409735	-0.487183	-0.551766	-0.593783	-0.608536	-0.593591	-0.541619	-0.444583	-0.307194	-0.145189	0.0316901	0.22305	0.421778	0.606499	0.755892	0.863568	0.933338	0.96403	0.945117	0.867767	0.737737	0.577071	0.414551	0.273786	0.166679	0.0938547	0.0490563	0.0238856	0.0108704	0.00463856	0.00186126	0.000704159	0.000251786	8.52806e-05	2.7408e-05	8.33764e-06	2.26165e-06	0	
0	0.136267	0.259428	0.358057	0.424809	0.457376	0.456229	0.419819	0.343669	0.228122	0.0838364	-0.0763502	-0.248235	-0.431649	-0.616146	-0.780377	-0.90782	-0.996316	-1.0498	-1.0652	-1.03151	-0.941886	-0.804525	-0.642278	-0.482708	-0.347149	-0.245445	-0.17702	-0.135258	-0.11195	-0.0999626	-0.0942918	-0.091834	-0.0909555	-0.0908276	-0.0911532	-0.0918274	-0.0928981	-0.0944614	-0.0966339	-0.0995841	-0.103426	-0.108296	-0.114246	-0.121201	-0.129002	-0.137195	-0.145173	-0.152155	-0.157142	-0.159471	-0.158773	-0.155377	-0.15096	-0.148123	-0.150423	-0.162443	-0.188493	-0.230806	-0.288777	-0.358874	-0.434033	-0.504592	-0.561391	-0.597752	-0.609129	-0.590758	-0.535426	-0.437854	-0.303241	-0.145189	0.027374	0.213621	0.407833	0.59108	0.742131	0.852519	0.925384	0.961608	0.952596	0.888231	0.770054	0.615956	0.453198	0.306783	0.191469	0.110513	0.0591901	0.0295191	0.0137535	0.00600522	0.00246438	0.00095303	0.000348166	0.000120427	3.95194e-05	1.2324e-05	3.64408e-06	9.64866e-07	0	
0	0.13746	0.260486	0.35758	0.42029	0.442	0.417534	0.344736	0.228295	0.0808817	-0.0841878	-0.261265	-0.448187	-0.634547	-0.800655	-0.930199	-1.02001	-1.07437	-1.09226	-1.06437	-0.982695	-0.852036	-0.692086	-0.52941	-0.386695	-0.276211	-0.199538	-0.151292	-0.123535	-0.108887	-0.101856	-0.0989486	-0.0981934	-0.0986137	-0.0997681	-0.101522	-0.103847	-0.106803	-0.110432	-0.114796	-0.119902	-0.125701	-0.132064	-0.138718	-0.145275	-0.151195	-0.155817	-0.15853	-0.158805	-0.15654	-0.152289	-0.147331	-0.144007	-0.145444	-0.155071	-0.176308	-0.211577	-0.261071	-0.322413	-0.391057	-0.460588	-0.523487	-0.572856	-0.603202	-0.609306	-0.585015	-0.524059	-0.424181	-0.291427	-0.13707	0.0316901	0.213621	0.403158	0.583194	0.733575	0.844874	0.919338	0.958949	0.956904	0.902837	0.795286	0.648352	0.487172	0.337184	0.215293	0.127153	0.0696825	0.035551	0.0169397	0.00756163	0.00317117	0.00125276	0.000467329	0.000164991	5.52435e-05	1.75755e-05	5.32117e-06	1.53009e-06	3.95552e-07	0	
0	0.111553	0.21148	0.288659	0.33241	0.333444	0.286912	0.195537	0.0687257	-0.0834639	-0.255198	-0.44138	-0.629597	-0.799934	-0.93576	-1.03251	-1.09345	-1.1183	-1.09898	-1.02718	-0.905352	-0.750433	-0.587668	-0.440433	-0.322967	-0.238932	-0.184342	-0.151829	-0.133976	-0.124974	-0.120976	-0.119719	-0.120022	-0.12131	-0.123336	-0.125987	-0.129206	-0.132933	-0.137076	-0.141497	-0.145982	-0.150249	-0.153935	-0.156624	-0.157907	-0.157436	-0.155086	-0.151075	-0.146101	-0.14151	-0.139225	-0.141682	-0.151572	-0.171276	-0.202466	-0.245609	-0.299408	-0.360832	-0.425615	-0.488616	-0.544069	-0.586153	-0.609242	-0.607402	-0.574525	-0.50632	-0.40329	-0.271866	-0.120794	0.0447487	0.22305	0.407833	0.583194	0.73067	0.840963	0.915573	0.956807	0.959191	0.912705	0.814009	0.674077	0.515701	0.363985	0.237229	0.143094	0.0801102	0.0417544	0.0203238	0.00926581	0.00396783	0.0016001	0.000609135	0.000219394	7.49166e-05	2.42998e-05	7.5e-06	2.20585e-06	6.17126e-07	1.5581e-07	0	
0	0.069151	0.126434	0.160912	0.164246	0.13251	0.0667483	-0.0287958	-0.150122	-0.294894	-0.458531	-0.628742	-0.786913	-0.917317	-1.01437	-1.07946	-1.11138	-1.10201	-1.04248	-0.933217	-0.788425	-0.631487	-0.48561	-0.366262	-0.27881	-0.220659	-0.185188	-0.165162	-0.154648	-0.149554	-0.147409	-0.146857	-0.147213	-0.14813	-0.149421	-0.15094	-0.152551	-0.154086	-0.155355	-0.156138	-0.156205	-0.155344	-0.153405	-0.150364	-0.146396	-0.141951	-0.137834	-0.135211	-0.135612	-0.140799	-0.152567	-0.172519	-0.201724	-0.240464	-0.288094	-0.342884	-0.402066	-0.462074	-0.518606	-0.566547	-0.600155	-0.613463	-0.6007	-0.557207	-0.481176	-0.375021	-0.244637	-0.0961756	0.0668801	0.242024	0.421778	0.59108	0.733575	0.840963	0.914296	0.955633	0.960255	0.918748	0.826838	0.693165	0.538263	0.386355	0.256427	0.157651	0.0900082	0.0478576	0.0237665	0.011055	0.00482958	0.00198664	0.000771289	0.000283245	9.85923e-05	3.25898e-05	1.02481e-05	3.07066e-06	8.77873e-07	2.39083e-07	5.89718e-08	0	
0	0.00441344	-0.000126615	-0.0208178	-0.0616551	-0.123357	-0.205095	-0.306434	-0.426864	-0.562291	-0.702007	-0.830949	-0.93698	-1.016	-1.06891	-1.09386	-1.08273	-1.02639	-0.923776	-0.786583	-0.635844	-0.493618	-0.375553	-0.287943	-0.22916	-0.193184	-0.172962	-0.162464	-0.157404	-0.155121	-0.15413	-0.15367	-0.153363	-0.153016	-0.152506	-0.151734	-0.150611	-0.149055	-0.147011	-0.144468	-0.141492	-0.138261	-0.135104	-0.13253	-0.131252	-0.132183	-0.1364	-0.145072	-0.159352	-0.180232	-0.208409	-0.244139	-0.287114	-0.336397	-0.390319	-0.446384	-0.501232	-0.550593	-0.589295	-0.611618	-0.612045	-0.58613	-0.531386	-0.448091	-0.339315	-0.209566	-0.0627261	0.0986029	0.270674	0.444705	0.606499	0.742131	0.844874	0.915573	0.955633	0.960559	0.921607	0.8343	0.705756	0.554538	0.403656	0.272151	0.170177	0.0989047	0.0535636	0.0271037	0.0128486	0.00572103	0.00239856	0.000949037	0.000355148	0.000125951	4.24099e-05	1.35821e-05	4.14384e-06	1.20623e-06	3.35421e-07	8.89738e-08	2.1448e-08	0	
0	-0.0742231	-0.150045	-0.229111	-0.313338	-0.405112	-0.506791	-0.618878	-0.737426	-0.853151	-0.954526	-1.03338	-1.08783	-1.11914	-1.12545	-1.09939	-1.03272	-0.924286	-0.784378	-0.632098	-0.488099	-0.367612	-0.277272	-0.216029	-0.178267	-0.157032	-0.146154	-0.141106	-0.138997	-0.138171	-0.137767	-0.137374	-0.136813	-0.136014	-0.134968	-0.133699	-0.132271	-0.130795	-0.129439	-0.128453	-0.128177	-0.129056	-0.131644	-0.136596	-0.144644	-0.156561	-0.173102	-0.194944	-0.222595	-0.256319	-0.296038	-0.341211	-0.390715	-0.442694	-0.494421	-0.542245	-0.581698	-0.607783	-0.615558	-0.600935	-0.561383	-0.496299	-0.406949	-0.29589	-0.165959	-0.0195864	0.140483	0.308944	0.476023	0.628753	0.755892	0.852519	0.919338	0.956807	0.960255	0.921607	0.836746	0.712005	0.564355	0.415429	0.283811	0.180105	0.106355	0.0585731	0.0301582	0.0145532	0.00659806	0.00281703	0.00113513	0.000432602	0.00015623	5.35632e-05	1.74638e-05	5.42347e-06	1.60668e-06	4.54676e-07	1.23057e-07	3.18108e-08	7.49701e-09	0	
0	-0.142738	-0.283513	-0.421228	-0.555967	-0.688218	-0.817039	-0.93835	-1.04512	-1.13015	-1.18963	-1.22417	-1.23552	-1.22198	-1.17714	-1.0943	-0.97324	-0.823861	-0.663978	-0.512978	-0.385493	-0.288269	-0.220714	-0.177636	-0.152274	-0.138418	-0.131368	-0.128019	-0.126531	-0.125913	-0.125675	-0.125605	-0.125639	-0.125797	-0.126153	-0.126832	-0.128008	-0.129911	-0.132829	-0.137117	-0.143195	-0.151541	-0.162681	-0.177171	-0.195558	-0.218345	-0.245932	-0.278539	-0.316118	-0.358241	-0.403967	-0.451708	-0.499138	-0.543161	-0.580019	-0.605586	-0.615802	-0.607212	-0.577474	-0.525611	-0.451896	-0.357448	-0.243768	-0.112484	0.0342979	0.192834	0.356335	0.514733	0.65684	0.774193	0.863568	0.925384	0.958949	0.959191	0.918748	0.8343	0.712005	0.567635	0.421385	0.290979	0.186987	0.111977	0.0626089	0.032755	0.0160707	0.0074111	0.00321942	0.00132017	0.000512049	0.000188207	6.5671e-05	2.17896e-05	6.88565e-06	2.07538e-06	5.97456e-07	1.64488e-07	4.3357e-08	1.09288e-08	2.51909e-09	0	
0	-0.19512	-0.388787	-0.578864	-0.761853	-0.93242	-1.08363	-1.20835	-1.30165	-1.36252	-1.39323	-1.39602	-1.3697	-1.30951	-1.21116	-1.07636	-0.9156	-0.746063	-0.586087	-0.449628	-0.343377	-0.267117	-0.216127	-0.183973	-0.164567	-0.153161	-0.146528	-0.142685	-0.140517	-0.139443	-0.139188	-0.139647	-0.140818	-0.142766	-0.14561	-0.149521	-0.15472	-0.161477	-0.170108	-0.180975	-0.194465	-0.210985	-0.230926	-0.254631	-0.282343	-0.314139	-0.349854	-0.388983	-0.43059	-0.473224	-0.514868	-0.55296	-0.5845	-0.606268	-0.615134	-0.608397	-0.58407	-0.541016	-0.478875	-0.397818	-0.298297	-0.181045	-0.0474511	0.0996868	0.255302	0.411696	0.559422	0.689558	0.796259	0.87757	0.933338	0.961608	0.956904	0.912705	0.826838	0.705756	0.564355	0.421385	0.293397	0.190508	0.115473	0.0654393	0.0347371	0.0173068	0.0081096	0.00358115	0.00149328	0.000589081	0.000220245	7.8176e-05	2.63863e-05	8.4817e-06	2.60021e-06	7.61282e-07	2.13132e-07	5.71266e-08	1.46746e-08	3.60888e-09	8.13905e-10	0	
