0	7.90672e-07	2.35431e-06	5.99463e-06	1.42719e-05	3.21065e-05	6.83976e-05	0.000138181	0.000265155	0.00048415	0.000842868	0.00140211	0.00223378	0.00341626	0.00502735	0.00713536	0.00978959	0.0130115	0.0167877	0.0210665	0.025757	0.0307328	0.0358381	0.0408966	0.0457216	0.050127	0.0539376	0.056999	0.0591854	0.0604063	0.0606111	0.0597911	0.0579806	0.0552544	0.051725	0.0475362	0.0428561	0.0378677	0.0327586	0.0277108	0.0228893	0.0184333	0.0144482	0.0110018	0.00812224	0.00580137	0.00399997	0.00265613	0.00169467	0.00103643	0.000606177	0.000338302	0.000179783	9.08051e-05	4.35184e-05	1.9762e-05	8.49375e-06	3.4524e-06	1.32635e-06	4.81486e-07	1.6515e-07	5.35324e-08	1.64039e-08	4.75428e-09	1.30407e-09	3.38776e-10	8.34185e-11	1.9486e-11	4.32198e-12	9.11048e-13	1.82685e-13	3.48802e-14	6.34705e-15	1.10176e-15	1.82608e-16	2.89243e-17	4.38225e-18	6.35615e-19	8.8332e-20	1.17712e-20	1.50539e-21	1.84897e-22	2.18268e-23	2.47822e-24	2.7082e-25	2.85042e-26	2.89137e-27	2.82841e-28	2.66985e-29	2.43331e-30	2.14249e-31	1.82345e-32	1.5009e-33	1.19542e-34	9.21757e-36	6.88415e-37	4.98227e-38	3.49572e-39	2.36892e-40	0	
0	1.75309e-07	5.36335e-07	1.41141e-06	3.47854e-06	8.10504e-06	1.78864e-05	3.74314e-05	7.43869e-05	0.000140606	0.000253248	0.000435495	0.000716522	0.0011304	0.00171376	0.00250231	0.00352646	0.00480669	0.00634921	0.0081426	0.010156	0.0123389	0.0146234	0.0169272	0.0191589	0.0212237	0.0230294	0.0244927	0.0255444	0.026134	0.026233	0.0258365	0.0249637	0.0236568	0.021978	0.0200055	0.0178287	0.0155421	0.0132393	0.0110067	0.00891863	0.00703279	0.00538796	0.00400318	0.00287893	0.00199994	0.00133917	0.000862453	0.00053303	0.000315448	0.000178375	9.61797e-05	4.9358e-05	2.40671e-05	1.11338e-05	4.8808e-06	2.0256e-06	7.9531e-07	2.95291e-07	1.03661e-07	3.44065e-08	1.08e-08	3.20723e-09	9.01538e-10	2.40027e-10	6.0572e-11	1.44997e-11	3.29526e-12	7.11605e-13	1.4615e-13	2.85733e-14	5.32258e-15	9.45539e-16	1.60333e-16	2.59739e-17	4.02348e-18	5.96469e-19	8.4695e-20	1.15282e-20	1.50539e-21	1.88733e-22	2.27344e-23	2.63311e-24	2.93436e-25	3.14852e-26	3.25489e-27	3.24399e-28	3.11892e-29	2.89447e-30	2.59432e-31	2.24705e-32	1.88178e-33	1.52449e-34	1.19535e-35	9.07602e-37	6.67627e-38	4.76003e-39	3.29087e-40	2.19814e-41	0	
0	3.66435e-08	1.1509e-07	3.12605e-07	7.96351e-07	1.91873e-06	4.37923e-06	9.47783e-06	1.9475e-05	3.80474e-05	7.07882e-05	0.000125651	0.000213199	0.000346491	0.000540487	0.000810902	0.00117254	0.0016373	0.00221201	0.00289659	0.00368253	0.00455231	0.00547954	0.00643018	0.00736448	0.00823963	0.00901285	0.00964452	0.0101012	0.0103582	0.0104013	0.0102283	0.0098486	0.0092829	0.00856144	0.00772174	0.00680569	0.00585647	0.0049154	0.00401909	0.00319716	0.00247074	0.00185188	0.0013439	0.0009425	0.000637536	0.000415103	0.000259618	0.000155646	8.92632e-05	4.88744e-05	2.5501e-05	1.26578e-05	5.96806e-06	2.66943e-06	1.13152e-06	4.54166e-07	1.72518e-07	6.19988e-08	2.10774e-08	6.77919e-09	2.06339e-09	5.94577e-10	1.6229e-10	4.19868e-11	1.03034e-11	2.40013e-12	5.31171e-13	1.11776e-13	2.23852e-14	4.27027e-15	7.76633e-16	1.34781e-16	2.23395e-17	3.53938e-18	5.36484e-19	7.78616e-20	1.08288e-20	1.44435e-21	1.84897e-22	2.27344e-23	2.68686e-24	3.05438e-25	3.34206e-26	3.52214e-27	3.57751e-28	3.50433e-29	3.31239e-30	3.02305e-31	2.66539e-32	2.27158e-33	1.87229e-34	1.49322e-35	1.15291e-36	8.6217e-38	6.24776e-39	4.38919e-40	2.9906e-41	1.96929e-42	0	
0	7.23619e-09	2.3314e-08	6.52818e-08	1.71657e-07	4.27063e-07	1.00658e-06	2.24968e-06	4.77271e-06	9.62344e-06	1.84695e-05	3.37946e-05	5.90577e-05	9.87544e-05	0.000158316	0.000243798	0.000361336	0.000516408	0.000712957	0.000952513	0.00123343	0.0015504	0.00189428	0.00225237	0.00260913	0.00294723	0.00324884	0.00349712	0.00367761	0.00377952	0.00379665	0.00372795	0.0035776	0.00335468	0.00307232	0.00274658	0.00239507	0.00203548	0.00168423	0.00135525	0.00105915	0.000802758	0.00058915	0.000417973	0.000286138	0.000188666	0.000119582	7.27183e-05	4.23427e-05	2.35638e-05	1.251e-05	6.3252e-06	3.04113e-06	1.38854e-06	6.01383e-07	2.46847e-07	9.59614e-08	3.53158e-08	1.23013e-08	4.05535e-09	1.26553e-09	3.73958e-10	1.04682e-10	2.77753e-11	6.98986e-12	1.66961e-12	3.78818e-13	8.17094e-14	1.67689e-14	3.27717e-15	6.10425e-16	1.08463e-16	1.84003e-17	2.98285e-18	4.62452e-19	6.86263e-20	9.75563e-21	1.32955e-21	1.7385e-22	2.18268e-23	2.63311e-24	3.05438e-25	3.40917e-26	3.66384e-27	3.79376e-28	3.78722e-29	3.64716e-30	3.39021e-31	3.0436e-32	2.64043e-33	2.21475e-34	1.79706e-35	1.41126e-36	1.07317e-37	7.90597e-39	5.64503e-40	3.90835e-41	2.62494e-42	1.70433e-43	0	
0	1.35269e-09	4.46738e-09	1.28812e-08	3.49166e-08	8.95804e-08	2.17754e-07	5.019e-07	1.09789e-06	2.28181e-06	4.51172e-06	8.49942e-06	1.528e-05	2.62601e-05	4.322e-05	6.82472e-05	0.000103584	0.000151387	0.000213417	0.000290693	0.000383162	0.000489439	0.000606675	0.000730582	0.000855641	0.000975476	0.00108336	0.00117281	0.00123819	0.00127522	0.00128145	0.00125645	0.0012019	0.00112139	0.00102007	0.000904166	0.000780374	0.00065528	0.000534798	0.00042374	0.00032554	0.000242158	0.00017415	0.000120884	8.08524e-05	5.20139e-05	3.21259e-05	1.90152e-05	1.07663e-05	5.82085e-06	3.00013e-06	1.47184e-06	6.86362e-07	3.03881e-07	1.27611e-07	5.07898e-08	1.91485e-08	6.83629e-09	2.31087e-09	7.39646e-10	2.24212e-10	6.43926e-11	1.75292e-11	4.52573e-12	1.10892e-12	2.58056e-13	5.7077e-14	1.20086e-14	2.40529e-15	4.59042e-16	8.35446e-17	1.45122e-17	2.40804e-18	3.82009e-19	5.79857e-20	8.42861e-21	1.17415e-21	1.56877e-22	2.01183e-23	2.47822e-24	2.93436e-25	3.34206e-26	3.66384e-27	3.86869e-28	3.93707e-29	3.86395e-30	3.65929e-31	3.34598e-32	2.95564e-33	2.5236e-34	2.0838e-35	1.66488e-36	1.2877e-37	9.64631e-39	7.00201e-40	4.92716e-41	3.36257e-42	2.22652e-43	1.42566e-44	0	
0	2.39801e-10	8.11248e-10	2.40623e-09	6.71603e-09	1.77467e-08	4.44364e-08	1.05497e-07	2.37661e-07	5.08529e-07	1.0347e-06	2.00464e-06	3.70352e-06	6.53492e-06	1.10315e-05	1.78462e-05	2.77153e-05	4.13902e-05	5.95391e-05	8.26278e-05	0.000110796	0.000143747	0.000180681	0.000220275	0.000260735	0.000299918	0.000335505	0.000365215	0.000387037	0.000399437	0.000401524	0.000393146	0.000374907	0.000348104	0.000314582	0.000276542	0.000236313	0.000196134	0.000157956	0.000123298	9.31694e-05	6.80614e-05	4.79954e-05	3.26205e-05	2.13334e-05	1.3402e-05	8.07365e-06	4.65598e-06	2.56601e-06	1.3493e-06	6.75926e-07	3.22131e-07	1.45874e-07	6.27025e-08	2.55618e-08	9.87693e-09	3.6157e-09	1.25372e-09	4.11745e-10	1.28094e-10	3.77585e-11	1.05502e-11	2.7957e-12	7.03004e-13	1.67863e-13	3.80887e-14	8.21895e-15	1.68795e-15	3.30206e-16	6.15815e-17	1.09577e-17	1.8619e-18	3.02355e-19	4.69636e-20	6.98294e-21	9.94698e-22	1.35849e-22	1.78018e-23	2.23993e-24	2.7082e-25	3.14852e-26	3.52214e-27	3.79376e-28	3.93707e-29	3.93902e-30	3.8017e-31	3.54156e-32	3.1863e-33	2.77008e-34	2.32833e-35	1.89307e-36	1.48963e-37	1.13499e-38	8.37736e-40	5.99277e-41	4.15666e-42	2.7967e-43	1.82602e-44	1.15323e-45	0	
0	4.03829e-11	1.39852e-10	4.26295e-10	1.22384e-09	3.32717e-09	8.57191e-09	2.09385e-08	4.85243e-08	1.06779e-07	2.2334e-07	4.44547e-07	8.43176e-07	1.52615e-06	2.64012e-06	4.37211e-06	6.94229e-06	1.05867e-05	1.55294e-05	2.19455e-05	2.99201e-05	3.9409e-05	5.02091e-05	6.19462e-05	7.40844e-05	8.59596e-05	9.68359e-05	0.000105977	0.000112723	0.000116568	0.000117216	0.000114615	0.000108968	0.000100703	9.04277e-05	7.88573e-05	6.67372e-05	5.47677e-05	4.35411e-05	3.34982e-05	2.49098e-05	1.78802e-05	1.23712e-05	8.23833e-06	5.27193e-06	3.2367e-06	1.90342e-06	1.07044e-06	5.74783e-07	2.94249e-07	1.43416e-07	6.64674e-08	2.92607e-08	1.22246e-08	4.84336e-09	1.81888e-09	6.47236e-10	2.18205e-10	6.96981e-11	2.10966e-11	6.05311e-12	1.64705e-12	4.25233e-13	1.04234e-13	2.42741e-14	5.37466e-15	1.1323e-15	2.27154e-16	4.34291e-17	7.91949e-18	1.37856e-18	2.29259e-19	3.64544e-20	5.54684e-21	8.08273e-22	1.12882e-22	1.51208e-23	1.94415e-24	2.40107e-25	2.85042e-26	3.25489e-27	3.57751e-28	3.78722e-29	3.86395e-30	3.8017e-31	3.60925e-32	3.30826e-33	2.92932e-34	2.507e-35	2.07487e-36	1.66148e-37	1.2879e-38	9.66859e-40	7.03292e-41	4.95903e-42	3.39106e-43	2.24976e-44	1.44868e-45	9.02563e-47	0	
0	6.47023e-12	2.29239e-11	7.17471e-11	2.11653e-10	5.91402e-10	1.56611e-09	3.932e-09	9.36449e-09	2.11713e-08	4.54766e-08	9.29108e-08	1.80759e-07	3.35326e-07	5.93991e-07	1.0062e-06	1.63244e-06	2.54039e-06	3.79779e-06	5.46211e-06	7.56821e-06	1.01157e-05	1.30586e-05	1.62992e-05	1.96894e-05	2.3039e-05	2.61318e-05	2.87479e-05	3.06877e-05	3.17965e-05	3.19834e-05	3.12326e-05	2.96063e-05	2.72359e-05	2.43058e-05	2.10309e-05	1.76318e-05	1.43112e-05	1.12356e-05	8.52312e-06	6.23984e-06	4.40321e-06	2.99083e-06	1.95262e-06	1.22348e-06	7.34624e-07	4.22047e-07	2.3165e-07	1.21297e-07	6.0509e-08	2.87214e-08	1.29576e-08	5.55098e-09	2.25633e-09	8.69703e-10	3.17759e-10	1.10023e-10	3.61003e-11	1.12258e-11	3.3091e-12	9.2501e-13	2.45319e-13	6.17601e-14	1.47689e-14	3.35701e-15	7.25838e-16	1.49396e-16	2.92953e-17	5.47724e-18	9.77199e-19	1.665e-19	2.71148e-20	4.22385e-21	6.29886e-22	8.99924e-23	1.23274e-23	1.62024e-24	2.0448e-25	2.47966e-26	2.89137e-27	3.24399e-28	3.50433e-29	3.64716e-30	3.65929e-31	3.54156e-32	3.30826e-33	2.9844e-34	2.60139e-35	2.19217e-36	1.78686e-37	1.40952e-38	1.07653e-39	7.96449e-41	5.71042e-42	3.96961e-43	2.67661e-44	1.7513e-45	1.11236e-46	6.83765e-48	0	
0	9.87749e-13	3.5782e-12	1.14892e-11	3.47956e-11	9.98349e-11	2.71489e-10	6.99932e-10	1.71151e-09	3.97174e-09	8.75379e-09	1.83412e-08	3.65714e-08	6.94797e-08	1.25933e-07	2.18064e-07	3.61247e-07	5.73356e-07	8.73097e-07	1.27739e-06	1.79798e-06	2.43777e-06	3.18755e-06	4.02382e-06	4.90851e-06	5.79099e-06	6.61228e-06	7.31128e-06	7.83197e-06	8.13043e-06	8.18074e-06	7.97847e-06	7.54131e-06	6.90662e-06	6.12643e-06	5.26073e-06	4.37017e-06	3.50932e-06	2.72162e-06	2.03641e-06	1.4684e-06	1.01913e-06	6.79915e-07	4.35432e-07	2.67307e-07	1.57073e-07	8.82207e-08	4.72948e-08	2.41687e-08	1.17585e-08	5.4403e-09	2.39136e-09	9.97837e-10	3.9499e-10	1.48258e-10	5.27502e-11	1.77888e-11	5.68581e-12	1.72281e-12	4.95003e-13	1.34921e-13	3.49039e-14	8.57516e-15	2.002e-15	4.44473e-16	9.39083e-17	1.88962e-17	3.62406e-18	6.63002e-19	1.15793e-19	1.93215e-20	3.08278e-21	4.70682e-22	6.88231e-23	9.64482e-24	1.29638e-24	1.67252e-25	2.07261e-26	2.46874e-27	2.82841e-28	3.11892e-29	3.31239e-30	3.39021e-31	3.34598e-32	3.1863e-33	2.92932e-34	2.60139e-35	2.23272e-36	1.85304e-37	1.4879e-38	1.15643e-39	8.70411e-41	6.34736e-42	4.48663e-43	3.07536e-44	2.04505e-45	1.31985e-46	8.27035e-48	5.01659e-49	0	
0	1.4387e-13	5.32597e-13	1.75308e-12	5.44603e-12	1.60311e-11	4.47285e-11	1.18311e-10	2.96773e-10	7.06317e-10	1.596e-09	3.42668e-09	6.99742e-09	1.36048e-08	2.52146e-08	4.4603e-08	7.54051e-08	1.21996e-07	1.8914e-07	2.81374e-07	4.02165e-07	5.52926e-07	7.32089e-07	9.34418e-07	1.1508e-06	1.36865e-06	1.57296e-06	1.74791e-06	1.8788e-06	1.95403e-06	1.96672e-06	1.91569e-06	1.80564e-06	1.64647e-06	1.45187e-06	1.23746e-06	1.0188e-06	8.0959e-07	6.20408e-07	4.58029e-07	3.25415e-07	2.22227e-07	1.45688e-07	9.15696e-08	5.51056e-08	3.17081e-08	1.74219e-08	9.12883e-09	4.55616e-09	2.16352e-09	9.765e-10	4.18561e-10	1.70262e-10	6.56925e-11	2.40321e-11	8.33402e-12	2.73958e-12	8.53729e-13	2.52268e-13	7.07066e-14	1.88065e-14	4.74938e-15	1.13949e-15	2.59905e-16	5.63973e-17	1.1651e-17	2.29331e-18	4.30425e-19	7.70922e-20	1.3187e-20	2.15601e-21	3.37184e-22	5.04812e-23	7.24059e-24	9.95695e-25	1.31374e-25	1.66431e-26	2.02585e-27	2.37098e-28	2.66985e-29	2.89447e-30	3.02305e-31	3.0436e-32	2.95564e-33	2.77008e-34	2.507e-35	2.19217e-36	1.85304e-37	1.51498e-38	1.19856e-39	9.18027e-41	6.81076e-42	4.89644e-43	3.41273e-44	2.307e-45	1.51321e-46	9.63454e-48	5.9568e-49	3.56601e-50	0	
