0	0.109738	0.218147	0.329961	0.43554	0.534554	0.602203	0.634763	0.629974	0.616485	0.581874	0.500364	0.360721	0.189412	0.00531619	-0.174438	-0.325901	-0.435586	-0.517565	-0.570271	-0.592368	-0.598649	-0.607056	-0.618411	-0.626467	-0.622716	-0.581777	-0.516291	-0.449074	-0.395218	-0.362638	-0.357788	-0.392454	-0.469714	-0.583168	-0.701117	-0.812535	-0.894104	-0.925235	-0.898025	-0.806923	-0.655251	-0.455107	-0.226259	0.02287	0.263087	0.459512	0.609553	0.723423	0.794386	0.823368	0.82054	0.79899	0.742798	0.658718	0.543544	0.405776	0.241127	0.0625602	-0.111564	-0.276962	-0.42882	-0.561263	-0.679267	-0.783882	-0.85693	-0.890181	-0.892502	-0.889061	-0.885109	-0.869296	-0.820983	-0.737341	-0.633807	-0.526985	-0.427806	-0.337975	-0.244064	-0.143488	-0.0373664	0.0812653	0.226497	0.39935	0.573919	0.733624	0.839499	0.883226	0.88753	0.865357	0.840534	0.826634	0.818041	0.798089	0.767415	0.705997	0.603393	0.477689	0.327859	0.166093	0	
0	0.0536452	0.111742	0.185819	0.276174	0.373185	0.449546	0.493629	0.510962	0.526466	0.526701	0.47876	0.370131	0.225227	0.0632064	-0.0990172	-0.242607	-0.359131	-0.459353	-0.531298	-0.5679	-0.579872	-0.593018	-0.610299	-0.628233	-0.632675	-0.59859	-0.537299	-0.471904	-0.420359	-0.38709	-0.379273	-0.411903	-0.484222	-0.589285	-0.694717	-0.793651	-0.869877	-0.901806	-0.880365	-0.792964	-0.643991	-0.448864	-0.229304	0.00477517	0.231058	0.417493	0.560431	0.67121	0.742427	0.770881	0.769203	0.749513	0.698823	0.616786	0.505787	0.378407	0.234161	0.0821235	-0.0614246	-0.193726	-0.311619	-0.418916	-0.530947	-0.641507	-0.726073	-0.780358	-0.810879	-0.838293	-0.869296	-0.886419	-0.866831	-0.807222	-0.716651	-0.615639	-0.516479	-0.414537	-0.304466	-0.190651	-0.075208	0.050196	0.202802	0.384037	0.567794	0.734671	0.847574	0.899118	0.909801	0.89152	0.867236	0.849888	0.836387	0.813061	0.775897	0.707364	0.600051	0.469843	0.318959	0.15979	0	
0	-0.00680261	0.00396134	0.0426319	0.109867	0.189547	0.26715	0.324323	0.364308	0.402376	0.429946	0.417587	0.345731	0.237927	0.107759	-0.0262888	-0.161223	-0.285759	-0.39809	-0.483181	-0.532386	-0.555496	-0.573483	-0.592336	-0.610321	-0.614761	-0.592408	-0.539862	-0.478504	-0.428366	-0.39597	-0.396194	-0.435563	-0.509784	-0.604282	-0.698269	-0.786374	-0.854152	-0.882392	-0.861547	-0.779846	-0.638356	-0.447791	-0.233307	-0.0156355	0.191606	0.367195	0.504776	0.608708	0.676257	0.706534	0.711151	0.691044	0.638878	0.552955	0.441204	0.318005	0.18724	0.0527798	-0.0633811	-0.159024	-0.241001	-0.322447	-0.416326	-0.516532	-0.597817	-0.662566	-0.711589	-0.761377	-0.820983	-0.866831	-0.87826	-0.849445	-0.785863	-0.704292	-0.61316	-0.501136	-0.380265	-0.25702	-0.130331	0.0046389	0.165675	0.350303	0.537774	0.706878	0.828751	0.890708	0.908366	0.897283	0.874045	0.855743	0.842566	0.821273	0.780925	0.708606	0.60201	0.467356	0.311864	0.154001	0	
0	-0.0598202	-0.0919879	-0.0854049	-0.0484437	0.00602685	0.0735614	0.140283	0.200688	0.253931	0.301363	0.316426	0.291459	0.227011	0.139994	0.0349382	-0.0843492	-0.208819	-0.325844	-0.41934	-0.483632	-0.518109	-0.540652	-0.562203	-0.573789	-0.577655	-0.563336	-0.521855	-0.464067	-0.413984	-0.391239	-0.403781	-0.457655	-0.534925	-0.621978	-0.714552	-0.793839	-0.852865	-0.87614	-0.852241	-0.773594	-0.633828	-0.450924	-0.245042	-0.0341661	0.161666	0.324112	0.4524	0.550074	0.617922	0.651198	0.656959	0.630713	0.568487	0.474153	0.367207	0.243153	0.110763	-0.0110187	-0.108921	-0.175038	-0.223486	-0.273632	-0.333958	-0.402277	-0.471274	-0.531759	-0.591891	-0.66085	-0.737341	-0.807222	-0.849445	-0.855188	-0.82895	-0.780353	-0.702617	-0.601442	-0.48495	-0.35646	-0.218318	-0.0629267	0.105689	0.294506	0.485903	0.652664	0.780195	0.856111	0.88492	0.882718	0.870704	0.854245	0.841802	0.825503	0.788278	0.720482	0.610196	0.470658	0.31839	0.160604	0	
0	-0.0918743	-0.156536	-0.181772	-0.171322	-0.14324	-0.0912271	-0.0244305	0.050383	0.114026	0.168977	0.207573	0.226234	0.210901	0.162478	0.0914852	-0.00279692	-0.11578	-0.232966	-0.333217	-0.405324	-0.445731	-0.475226	-0.501997	-0.512073	-0.507016	-0.496359	-0.463946	-0.415037	-0.373933	-0.361619	-0.389895	-0.456456	-0.538415	-0.62416	-0.719266	-0.798382	-0.847449	-0.854193	-0.820415	-0.743465	-0.61364	-0.435942	-0.234296	-0.0344775	0.148854	0.309311	0.432532	0.518701	0.577806	0.614672	0.622337	0.586834	0.513025	0.4089	0.293168	0.154445	0.0142251	-0.102738	-0.182069	-0.227061	-0.249457	-0.266086	-0.285291	-0.318026	-0.362323	-0.41112	-0.473467	-0.548671	-0.633807	-0.716651	-0.785863	-0.82895	-0.841288	-0.827663	-0.779565	-0.70116	-0.597469	-0.467597	-0.321139	-0.158952	0.0137895	0.207847	0.407035	0.57815	0.715861	0.804292	0.842903	0.854298	0.854684	0.846496	0.842062	0.833199	0.795981	0.730869	0.629267	0.491082	0.333218	0.167043	0	
0	-0.100349	-0.185856	-0.238627	-0.251404	-0.243968	-0.21016	-0.150359	-0.071334	-0.00245497	0.0557724	0.113092	0.16758	0.193252	0.182016	0.148332	0.0863728	-0.0116718	-0.124982	-0.225315	-0.298091	-0.346283	-0.387887	-0.42421	-0.432372	-0.416634	-0.402413	-0.378457	-0.341735	-0.311187	-0.304839	-0.337913	-0.408207	-0.495224	-0.588971	-0.690503	-0.767208	-0.803044	-0.798297	-0.761821	-0.690144	-0.569223	-0.400163	-0.204734	-0.012705	0.166187	0.322372	0.440008	0.515439	0.567232	0.603124	0.606849	0.558493	0.473641	0.362203	0.230307	0.0741914	-0.0740932	-0.186849	-0.259817	-0.295437	-0.29989	-0.28633	-0.26942	-0.26518	-0.278761	-0.314363	-0.368413	-0.440107	-0.526985	-0.615639	-0.704292	-0.780353	-0.827663	-0.85078	-0.844558	-0.791519	-0.698247	-0.574843	-0.428279	-0.261776	-0.0784935	0.123396	0.327142	0.501143	0.643165	0.744259	0.798239	0.825075	0.833854	0.827717	0.824976	0.820312	0.790561	0.73129	0.632834	0.493091	0.332741	0.166976	0	
0	-0.090817	-0.181663	-0.250021	-0.284048	-0.291688	-0.275143	-0.225641	-0.154686	-0.0866692	-0.0256543	0.0422991	0.117244	0.171372	0.195909	0.196288	0.16277	0.0853923	-0.0129716	-0.102764	-0.177257	-0.234523	-0.284055	-0.32185	-0.325938	-0.304734	-0.284264	-0.266714	-0.239886	-0.217785	-0.214373	-0.244774	-0.31238	-0.400504	-0.500842	-0.602956	-0.671991	-0.696643	-0.68791	-0.656989	-0.593495	-0.484379	-0.330717	-0.156823	0.0231729	0.196411	0.347581	0.460828	0.535351	0.586642	0.621093	0.616838	0.563799	0.466441	0.33783	0.188161	0.0179717	-0.138409	-0.252107	-0.328735	-0.36522	-0.362269	-0.328307	-0.279861	-0.242519	-0.228714	-0.241315	-0.285403	-0.351176	-0.427806	-0.516479	-0.61316	-0.702617	-0.779565	-0.844558	-0.86913	-0.841777	-0.767595	-0.658017	-0.516926	-0.342175	-0.150045	0.053804	0.254104	0.428033	0.577624	0.696895	0.765927	0.798459	0.805208	0.792466	0.782945	0.772398	0.74669	0.690425	0.592348	0.459323	0.30906	0.156711	0	
0	-0.0743142	-0.155468	-0.226036	-0.279124	-0.301416	-0.300058	-0.261914	-0.208085	-0.14472	-0.0844738	-0.0131072	0.0670451	0.142312	0.193984	0.21804	0.209288	0.163824	0.0922256	0.0120891	-0.0639146	-0.123607	-0.167418	-0.197517	-0.199958	-0.176526	-0.148647	-0.128637	-0.108588	-0.0949854	-0.0936196	-0.119126	-0.175903	-0.259446	-0.359185	-0.45361	-0.516394	-0.533627	-0.524335	-0.497884	-0.446464	-0.358955	-0.229345	-0.0867447	0.0666075	0.225168	0.376498	0.493754	0.572567	0.624028	0.657964	0.6495	0.599455	0.498354	0.35888	0.184833	0.00134804	-0.163407	-0.290219	-0.376081	-0.417311	-0.413838	-0.369059	-0.301174	-0.237632	-0.192917	-0.188572	-0.217581	-0.268255	-0.337975	-0.414537	-0.501136	-0.601442	-0.70116	-0.791519	-0.841777	-0.839335	-0.791894	-0.701205	-0.563656	-0.387957	-0.195	0.00543879	0.203307	0.384842	0.54084	0.662875	0.735301	0.766069	0.765053	0.742178	0.717759	0.692777	0.65453	0.594706	0.508508	0.394589	0.265115	0.13079	0	
0	-0.0563454	-0.115647	-0.179127	-0.242025	-0.281327	-0.289941	-0.265989	-0.227414	-0.172928	-0.116343	-0.0487068	0.0304114	0.116266	0.181334	0.217881	0.2364	0.225817	0.177772	0.103766	0.0334285	-0.0170984	-0.0527032	-0.071059	-0.069437	-0.0401077	-0.00185175	0.0235596	0.0401447	0.0459653	0.0481902	0.033403	-0.00950275	-0.0833756	-0.181709	-0.264042	-0.314331	-0.322983	-0.314263	-0.296215	-0.258511	-0.191686	-0.0974485	0.0104741	0.133287	0.277754	0.423073	0.543506	0.627516	0.685528	0.719187	0.716993	0.670667	0.56911	0.42328	0.237005	0.0461451	-0.128247	-0.271715	-0.372918	-0.42202	-0.428544	-0.385466	-0.30892	-0.227827	-0.161368	-0.139453	-0.152418	-0.18853	-0.244064	-0.304466	-0.380265	-0.48495	-0.597469	-0.698247	-0.767595	-0.791894	-0.768165	-0.688272	-0.554821	-0.389387	-0.197601	-0.000635251	0.192788	0.374524	0.521363	0.637907	0.710552	0.734739	0.71772	0.678539	0.633299	0.588148	0.543569	0.482979	0.404945	0.307856	0.201462	0.0990432	0	
0	-0.0360934	-0.0714861	-0.119637	-0.184161	-0.233162	-0.252132	-0.241807	-0.214237	-0.169188	-0.117285	-0.0581148	0.0167309	0.100846	0.168882	0.217558	0.259335	0.274626	0.240599	0.179842	0.12521	0.0805668	0.0514611	0.0453687	0.0644658	0.099476	0.142569	0.169128	0.184271	0.192551	0.202033	0.195072	0.163062	0.0970714	0.017192	-0.0438253	-0.075247	-0.0756937	-0.0651042	-0.0498973	-0.0237946	0.017485	0.0789461	0.149432	0.243474	0.366353	0.496734	0.613813	0.709304	0.780561	0.819939	0.821718	0.782292	0.681198	0.526833	0.337117	0.144453	-0.038518	-0.192835	-0.303219	-0.363574	-0.38656	-0.356822	-0.282597	-0.1948	-0.118662	-0.081123	-0.0810228	-0.104907	-0.143488	-0.190651	-0.25702	-0.35646	-0.467597	-0.574843	-0.658017	-0.701205	-0.688272	-0.61317	-0.494982	-0.342439	-0.157077	0.0340281	0.215255	0.384129	0.526619	0.640002	0.709581	0.721201	0.683766	0.622809	0.551936	0.489863	0.440892	0.381301	0.306804	0.221294	0.138589	0.0658813	0	
