0	0.0208959	0.0421943	0.0572256	0.0722116	0.0794523	0.0802743	0.0779966	0.0641666	0.0434529	0.017556	-0.0228605	-0.0695977	-0.121393	-0.187621	-0.253051	-0.324904	-0.401132	-0.477714	-0.554217	-0.62575	-0.680908	-0.726579	-0.752565	-0.753145	-0.721267	-0.666913	-0.58136	-0.464351	-0.326175	-0.171824	0.00478232	0.189333	0.37729	0.574064	0.771191	0.961165	1.13783	1.29736	1.42637	1.51447	1.54898	1.53762	1.47661	1.36121	1.20122	1.01616	0.811456	0.584654	0.350813	0.123418	-0.0793901	-0.240219	-0.346166	-0.385185	-0.348202	-0.232875	-0.0675406	0.101264	0.253832	0.382677	0.491653	0.576723	0.623765	0.625628	0.576676	0.485001	0.388482	0.323989	0.303519	0.342885	0.437825	0.572013	0.730755	0.86769	0.955297	0.996346	0.993628	0.960783	0.901806	0.81094	0.687893	0.539581	0.392727	0.281948	0.227622	0.222642	0.247262	0.299383	0.371508	0.440111	0.497585	0.537964	0.548612	0.53424	0.494522	0.413637	0.294714	0.153847	0	
0	0.0164774	0.0300567	0.0447731	0.0550945	0.0612388	0.0639353	0.0598593	0.0458525	0.0287852	-0.000921733	-0.0389855	-0.0802817	-0.133391	-0.193361	-0.254735	-0.327613	-0.402508	-0.476674	-0.54748	-0.61275	-0.666658	-0.710176	-0.729971	-0.727273	-0.699521	-0.645532	-0.56019	-0.445712	-0.315193	-0.159977	0.0135717	0.195087	0.381103	0.579038	0.771568	0.958556	1.13092	1.28793	1.41165	1.49626	1.53008	1.52362	1.46431	1.35352	1.20217	1.02963	0.831167	0.612465	0.3842	0.162527	-0.0428251	-0.214283	-0.340472	-0.404475	-0.386225	-0.285832	-0.131349	0.0331309	0.190676	0.332083	0.458445	0.561383	0.628937	0.649284	0.606342	0.517081	0.422795	0.357475	0.342885	0.383507	0.470378	0.605052	0.762539	0.88996	0.96666	0.989817	0.967063	0.914787	0.836071	0.735337	0.613095	0.470038	0.332822	0.240121	0.211395	0.229368	0.271147	0.335497	0.408795	0.470903	0.523275	0.557582	0.558011	0.533553	0.489158	0.408467	0.288745	0.147666	0	
0	-0.00157903	-0.00477908	-0.00594886	-0.0131049	-0.016255	-0.0266951	-0.0371735	-0.050647	-0.0696488	-0.0912981	-0.119982	-0.152448	-0.195557	-0.243104	-0.29335	-0.354038	-0.406594	-0.459562	-0.509677	-0.553664	-0.586566	-0.605276	-0.611672	-0.598941	-0.568465	-0.517023	-0.443974	-0.347954	-0.234241	-0.0945164	0.0635518	0.229285	0.408252	0.592419	0.769752	0.935264	1.0871	1.218	1.31923	1.38537	1.41541	1.41435	1.36803	1.27851	1.1582	1.0136	0.838036	0.636399	0.422377	0.206971	-0.00216773	-0.186041	-0.33761	-0.424418	-0.429865	-0.346823	-0.208017	-0.0485419	0.118218	0.276947	0.42618	0.552898	0.649063	0.692837	0.668813	0.594574	0.507522	0.449899	0.437825	0.470378	0.549366	0.674847	0.817225	0.931534	0.990083	0.982189	0.925101	0.841018	0.734638	0.609491	0.469992	0.327371	0.203784	0.130297	0.129164	0.182649	0.261802	0.35371	0.437959	0.502036	0.550298	0.570654	0.550663	0.50445	0.444119	0.360825	0.248848	0.123143	0	
0	-0.0228124	-0.0490359	-0.0689864	-0.0934712	-0.113256	-0.133778	-0.152978	-0.171575	-0.19196	-0.21216	-0.235772	-0.261685	-0.288682	-0.317462	-0.344868	-0.375034	-0.398717	-0.423483	-0.447675	-0.456123	-0.460629	-0.455377	-0.443192	-0.415375	-0.381981	-0.337609	-0.274681	-0.199783	-0.108679	0.00330341	0.133514	0.270363	0.42615	0.579046	0.727463	0.859059	0.979856	1.07437	1.14759	1.19229	1.22061	1.22823	1.20464	1.15293	1.08053	0.981016	0.844795	0.675507	0.488431	0.283009	0.0759912	-0.125446	-0.300293	-0.415574	-0.450143	-0.39372	-0.281821	-0.129878	0.0426735	0.220522	0.393385	0.547056	0.671848	0.741978	0.744285	0.6906	0.623949	0.580044	0.572013	0.605052	0.674847	0.780647	0.896841	0.980822	1.0024	0.952386	0.856981	0.737287	0.592067	0.431619	0.275943	0.137632	0.0288713	-0.0198035	0.0122621	0.102304	0.219434	0.341317	0.442766	0.515719	0.560674	0.565779	0.527611	0.460922	0.38208	0.295287	0.196065	0.0931539	0	
0	-0.0353222	-0.0753591	-0.107687	-0.145529	-0.180862	-0.212745	-0.247983	-0.278755	-0.305768	-0.333292	-0.352237	-0.36686	-0.378419	-0.380365	-0.38431	-0.379295	-0.374223	-0.363911	-0.349495	-0.324662	-0.306845	-0.280485	-0.249901	-0.214522	-0.179105	-0.132	-0.0776973	-0.0211836	0.0461361	0.130391	0.218109	0.31473	0.423376	0.529745	0.63046	0.722256	0.804883	0.867306	0.916212	0.948172	0.979471	0.998449	1.00229	0.994991	0.975992	0.930848	0.843993	0.724854	0.574087	0.393125	0.194255	-0.0174106	-0.208689	-0.352274	-0.414854	-0.395847	-0.315918	-0.179099	-0.00791477	0.181734	0.369653	0.541618	0.685982	0.779523	0.80753	0.786283	0.750817	0.725601	0.730755	0.762539	0.817225	0.896841	0.972159	1.01305	0.991682	0.899302	0.762851	0.595685	0.406542	0.219961	0.0548265	-0.0762046	-0.158136	-0.172395	-0.113559	0.00316255	0.152809	0.298214	0.411466	0.491427	0.534309	0.532011	0.489672	0.416321	0.327821	0.241349	0.156184	0.0730361	0	
0	-0.0428441	-0.0836316	-0.128529	-0.171864	-0.216301	-0.259552	-0.302827	-0.339188	-0.372897	-0.399848	-0.416281	-0.425353	-0.427652	-0.413147	-0.396795	-0.363905	-0.326426	-0.282102	-0.233485	-0.188822	-0.144932	-0.0979636	-0.0523824	-0.0099126	0.0340985	0.0810872	0.125274	0.168911	0.218058	0.26821	0.308118	0.356062	0.403732	0.448937	0.490115	0.536573	0.578144	0.615736	0.648353	0.680495	0.719765	0.752463	0.784755	0.8177	0.849285	0.854437	0.825208	0.765349	0.66362	0.523332	0.343738	0.139405	-0.0596037	-0.222246	-0.313768	-0.338676	-0.295103	-0.182064	-0.0200623	0.173028	0.367699	0.549639	0.707172	0.814995	0.866918	0.878201	0.866579	0.858176	0.86769	0.88996	0.931534	0.980822	1.01305	1.0118	0.947614	0.815965	0.637394	0.427495	0.210056	0.00426406	-0.170614	-0.287331	-0.335294	-0.31662	-0.233317	-0.0925391	0.0766828	0.228661	0.344717	0.427815	0.468335	0.46649	0.435206	0.37439	0.293349	0.21514	0.142924	0.0703713	0	
0	-0.0503692	-0.0921162	-0.145862	-0.185901	-0.23119	-0.272657	-0.308096	-0.341419	-0.370051	-0.390067	-0.402172	-0.407624	-0.397282	-0.375021	-0.34329	-0.296708	-0.240663	-0.183088	-0.115356	-0.0507668	0.0211394	0.0859825	0.147953	0.200574	0.250743	0.293981	0.33076	0.358959	0.383513	0.393075	0.3912	0.388093	0.374908	0.356596	0.341741	0.339782	0.342129	0.358372	0.381861	0.423303	0.47267	0.524114	0.581605	0.649322	0.717886	0.763566	0.789753	0.786546	0.742109	0.649543	0.503707	0.322293	0.128151	-0.0413157	-0.160845	-0.22816	-0.219714	-0.134439	0.0157637	0.206147	0.399185	0.584842	0.741244	0.850355	0.918081	0.947695	0.952676	0.953362	0.955297	0.96666	0.990083	1.0024	0.991682	0.947614	0.847843	0.692531	0.492448	0.263036	0.0263718	-0.197689	-0.374991	-0.473981	-0.490791	-0.438272	-0.330645	-0.177247	-0.00469532	0.146189	0.261795	0.340765	0.375099	0.378187	0.366415	0.330999	0.271847	0.208894	0.148091	0.0791996	0	
0	-0.0446101	-0.0866679	-0.130234	-0.166969	-0.204234	-0.236221	-0.261844	-0.285436	-0.300685	-0.307462	-0.308408	-0.301195	-0.278052	-0.255435	-0.217839	-0.169778	-0.115852	-0.0522699	0.0262769	0.105327	0.188361	0.267582	0.341831	0.407156	0.46333	0.505028	0.526697	0.532977	0.526639	0.497465	0.4571	0.406985	0.344891	0.277578	0.220649	0.174529	0.144579	0.137596	0.154676	0.200409	0.258923	0.328073	0.408207	0.503313	0.593137	0.670485	0.739397	0.785788	0.796604	0.754958	0.657443	0.513679	0.34297	0.180323	0.0371353	-0.0646702	-0.0929264	-0.0408409	0.0896984	0.260568	0.442615	0.619	0.760072	0.866759	0.94238	0.986117	1.00733	1.00815	0.996346	0.989817	0.982189	0.952386	0.899302	0.815965	0.692531	0.532029	0.329442	0.0920212	-0.151936	-0.372244	-0.535643	-0.613872	-0.601243	-0.521345	-0.399364	-0.242923	-0.0758383	0.0672664	0.175973	0.245749	0.275405	0.285705	0.290389	0.278837	0.244618	0.198242	0.147505	0.0833088	0	
0	-0.0284039	-0.0614786	-0.0842277	-0.111574	-0.131732	-0.146578	-0.158582	-0.163103	-0.1611	-0.153309	-0.141404	-0.120565	-0.0944332	-0.0684745	-0.0243513	0.02137	0.0725229	0.142415	0.212988	0.287242	0.367632	0.450308	0.527725	0.597503	0.651793	0.682713	0.689862	0.678388	0.642383	0.578424	0.505605	0.42035	0.325254	0.23002	0.147337	0.0729494	0.0201781	-0.00795851	-0.000851482	0.037152	0.0975501	0.176286	0.276525	0.388291	0.492365	0.593134	0.691957	0.77637	0.830798	0.837835	0.793716	0.696387	0.564711	0.414778	0.255974	0.12575	0.0567907	0.0729807	0.167807	0.306526	0.469322	0.622268	0.745934	0.847398	0.92577	0.984968	1.01858	1.01637	0.993628	0.967063	0.925101	0.856981	0.762851	0.637394	0.492448	0.329442	0.127116	-0.101282	-0.322711	-0.515263	-0.649945	-0.697151	-0.654645	-0.551104	-0.41544	-0.265777	-0.123513	-0.0012823	0.0954318	0.155421	0.183698	0.20013	0.211294	0.211973	0.195199	0.161065	0.119353	0.0680441	0	
0	-0.0096076	-0.0206923	-0.0249145	-0.0304216	-0.0289226	-0.0229376	-0.0143333	0.000982869	0.0213927	0.0424765	0.0716916	0.10544	0.138935	0.183177	0.232497	0.278868	0.335724	0.398144	0.453132	0.518832	0.589149	0.654307	0.715069	0.765172	0.802142	0.818647	0.815815	0.788868	0.730193	0.650106	0.560088	0.454665	0.341323	0.237238	0.142265	0.0578693	-0.00801968	-0.0480409	-0.0564201	-0.0346519	0.0126722	0.090377	0.196839	0.312992	0.425198	0.541491	0.657816	0.763325	0.843005	0.887374	0.88731	0.838324	0.749299	0.61585	0.454731	0.302157	0.200755	0.178448	0.226501	0.328001	0.457871	0.580192	0.685639	0.777025	0.859968	0.935964	0.981395	0.984837	0.960783	0.914787	0.841018	0.737287	0.595685	0.427495	0.263036	0.0920212	-0.101282	-0.298662	-0.485714	-0.640284	-0.72583	-0.72465	-0.64395	-0.512014	-0.367971	-0.241133	-0.135591	-0.0419251	0.031461	0.0741285	0.0999357	0.118037	0.124968	0.125428	0.117006	0.0921152	0.0612478	0.0324376	0	
