0	0.191831	0.350809	0.464882	0.533471	0.563593	0.544956	0.475017	0.36003	0.221381	0.0819876	-0.0589747	-0.200144	-0.352504	-0.504542	-0.640657	-0.744863	-0.802202	-0.82622	-0.820739	
0	0.200115	0.371105	0.493777	0.569862	0.591479	0.556403	0.456684	0.308683	0.137317	-0.0320161	-0.190008	-0.337618	-0.480799	-0.615454	-0.73731	-0.829659	-0.883839	-0.898974	-0.879168	
0	0.207523	0.386428	0.520898	0.599868	0.61785	0.564081	0.439022	0.262768	0.0656688	-0.12064	-0.286613	-0.429564	-0.556795	-0.670455	-0.77312	-0.855877	-0.907546	-0.918705	-0.88835	
0	0.211305	0.394228	0.535972	0.613877	0.62582	0.552544	0.404782	0.2052	-0.00891629	-0.200861	-0.364298	-0.492779	-0.599454	-0.687867	-0.767473	-0.836467	-0.880324	-0.886093	-0.844257	
0	0.209513	0.3921	0.531414	0.603721	0.603021	0.509939	0.342629	0.124143	-0.0963249	-0.28679	-0.43715	-0.547407	-0.631698	-0.695619	-0.750704	-0.800882	-0.829744	-0.824608	-0.770545	
0	0.199678	0.374152	0.498417	0.558353	0.535197	0.425199	0.239474	0.0125407	-0.205905	-0.385993	-0.515632	-0.605752	-0.668947	-0.710046	-0.744228	-0.768071	-0.779631	-0.756668	-0.692571	
0	0.181589	0.334664	0.436161	0.469085	0.421374	0.293111	0.0964609	-0.126315	-0.335156	-0.492207	-0.599122	-0.666204	-0.709476	-0.734538	-0.745113	-0.746065	-0.73258	-0.694165	-0.620957	
0	0.157058	0.28168	0.352186	0.350905	0.277603	0.13233	-0.0624329	-0.27373	-0.459853	-0.591716	-0.67465	-0.720536	-0.751074	-0.761849	-0.755679	-0.733318	-0.695438	-0.643297	-0.564351	
0	0.123967	0.212171	0.24316	0.203629	0.102865	-0.0518468	-0.23522	-0.420856	-0.574664	-0.676654	-0.733772	-0.762209	-0.779917	-0.780947	-0.761002	-0.719638	-0.663627	-0.601024	-0.52296	
0	0.0804406	0.125205	0.108147	0.0301862	-0.0980385	-0.253576	-0.414498	-0.562925	-0.673977	-0.743409	-0.773556	-0.786053	-0.791331	-0.783107	-0.753374	-0.699428	-0.633476	-0.565238	-0.492788	
0	0.0292918	0.0225544	-0.0421358	-0.159224	-0.307805	-0.455802	-0.585638	-0.68459	-0.749542	-0.781293	-0.787188	-0.78391	-0.77663	-0.759939	-0.724201	-0.665747	-0.598893	-0.530658	-0.462134	
0	-0.029316	-0.0910407	-0.202873	-0.353806	-0.514211	-0.648004	-0.73739	-0.782961	-0.797052	-0.790147	-0.772725	-0.752498	-0.732345	-0.707537	-0.667645	-0.61517	-0.553395	-0.491886	-0.426017	
