0	0.187862	0.318372	0.376563	0.32767	0.158043	-0.0809337	-0.347989	-0.61485	-0.852129	-1.03818	-1.16718	-1.25204	-1.2645	-1.18736	-1.02206	-0.802845	-0.585508	-0.400014	-0.272521	
0	0.1241	0.209092	0.233369	0.168767	0.00527995	-0.22418	-0.49688	-0.775046	-0.997552	-1.14943	-1.23117	-1.26192	-1.23482	-1.12076	-0.940803	-0.721423	-0.519654	-0.356387	-0.246622	
0	0.0422435	0.0679283	0.0460751	-0.0407638	-0.195184	-0.40141	-0.645846	-0.90821	-1.1169	-1.24201	-1.29787	-1.2792	-1.19525	-1.03662	-0.831285	-0.621068	-0.44101	-0.312871	-0.227213	
0	-0.0483551	-0.0963395	-0.177806	-0.291792	-0.431689	-0.615716	-0.824676	-1.02898	-1.19751	-1.29602	-1.33058	-1.28594	-1.1537	-0.95844	-0.73292	-0.528308	-0.366002	-0.26085	-0.198172	
0	-0.140677	-0.271797	-0.416259	-0.568303	-0.70601	-0.856346	-1.0223	-1.15988	-1.26123	-1.32053	-1.32099	-1.24888	-1.08939	-0.874782	-0.650516	-0.4593	-0.319636	-0.228927	-0.179174	
0	-0.226742	-0.449071	-0.652268	-0.835398	-0.995498	-1.12712	-1.23294	-1.29908	-1.32636	-1.32761	-1.28059	-1.16717	-0.989984	-0.777681	-0.574935	-0.409853	-0.29579	-0.222881	-0.180305	
0	-0.301512	-0.607386	-0.872554	-1.08227	-1.25966	-1.38965	-1.44948	-1.45087	-1.4108	-1.33853	-1.22373	-1.05674	-0.858016	-0.659301	-0.491629	-0.367049	-0.283882	-0.23327	-0.20185	
0	-0.371457	-0.728795	-1.04442	-1.29791	-1.48837	-1.60544	-1.63544	-1.59592	-1.50731	-1.36861	-1.18008	-0.956503	-0.731796	-0.540127	-0.399395	-0.310134	-0.258219	-0.230501	-0.216094	
0	-0.42809	-0.813296	-1.15471	-1.44659	-1.65528	-1.76102	-1.77301	-1.71093	-1.58581	-1.39617	-1.15319	-0.89145	-0.652489	-0.465973	-0.339002	-0.264341	-0.226643	-0.209802	-0.204263	
0	-0.445457	-0.854653	-1.21566	-1.51497	-1.72338	-1.82869	-1.84383	-1.77719	-1.62765	-1.40347	-1.13352	-0.861755	-0.62746	-0.451551	-0.333911	-0.262241	-0.223122	-0.203678	-0.194794	
0	-0.426844	-0.842739	-1.21342	-1.5015	-1.69384	-1.7982	-1.82163	-1.75814	-1.60298	-1.37496	-1.11484	-0.865745	-0.656491	-0.497672	-0.386303	-0.311553	-0.262651	-0.231679	-0.212038	
0	-0.399408	-0.785216	-1.12539	-1.39026	-1.57389	-1.67994	-1.70328	-1.63668	-1.48814	-1.28702	-1.07297	-0.87791	-0.716651	-0.589681	-0.491613	-0.415932	-0.356749	-0.310609	-0.27513	
0	-0.360044	-0.687389	-0.965094	-1.19081	-1.36193	-1.46517	-1.48445	-1.41964	-1.29373	-1.14149	-0.993396	-0.866433	-0.763902	-0.680604	-0.609659	-0.546732	-0.489751	-0.438198	-0.392647	
0	-0.284324	-0.540413	-0.758417	-0.939142	-1.07563	-1.1522	-1.16043	-1.11137	-1.03154	-0.947971	-0.876491	-0.820421	-0.775802	-0.73668	-0.698098	-0.657696	-0.615474	-0.572455	-0.530185	
0	-0.179668	-0.354583	-0.515628	-0.647608	-0.734405	-0.769703	-0.763498	-0.737433	-0.713275	-0.703498	-0.708865	-0.722352	-0.7353	-0.741599	-0.73851	-0.725867	-0.705236	-0.678871	-0.649013	
0	-0.0803528	-0.165837	-0.249047	-0.3127	-0.344443	-0.348136	-0.341775	-0.345788	-0.372277	-0.421768	-0.48641	-0.55522	-0.618361	-0.669468	-0.705918	-0.727776	-0.736695	-0.735135	-0.725697	
0	0.00130129	0.00623767	0.0189993	0.0409434	0.0661214	0.0815957	0.073481	0.03394	-0.0358031	-0.127426	-0.229874	-0.332985	-0.429133	-0.513467	-0.583584	-0.638936	-0.680189	-0.70879	-0.726625	
0	0.0823373	0.173419	0.272627	0.367304	0.438138	0.468265	0.450145	0.38703	0.289846	0.172371	0.0472182	-0.07623	-0.192025	-0.296852	-0.389123	-0.468357	-0.534774	-0.589059	-0.632245	
0	0.171453	0.34077	0.499657	0.63307	0.724606	0.763423	0.748029	0.685502	0.587899	0.468396	0.338639	0.207564	0.0812647	-0.0365173	-0.143733	-0.239466	-0.32354	-0.396246	-0.458188	
0	0.248368	0.477949	0.672301	0.819508	0.913655	0.954991	0.948694	0.902843	0.82647	0.728269	0.61601	0.496357	0.374826	0.255768	0.142412	0.0369761	-0.0591863	-0.145416	-0.221576	
0	0.283693	0.541059	0.752197	0.907218	1.00594	1.05475	1.06277	1.03891	0.990482	0.923084	0.841121	0.748401	0.648509	0.54489	0.440749	0.338896	0.241632	0.150691	0.067259	
0	0.267127	0.513023	0.721218	0.882813	0.996539	1.06668	1.10027	1.10466	1.0862	1.0498	0.999097	0.936918	0.865689	0.787724	0.705338	0.620823	0.536361	0.453929	0.375211	
