0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.154761	0.171636	0.169465	0.161279	0.137693	0.10652	0.0569233	-0.00710562	-0.0555755	-0.0972548	-0.109689	-0.0978789	-0.0867441	-0.0602875	-0.0390857	-0.0307364	-0.0153545	-0.00368758	-0.00599725	0.0020987	
0.310575	0.348583	0.345365	0.325088	0.282194	0.212072	0.111575	-0.0128625	-0.120612	-0.196446	-0.224928	-0.207371	-0.170722	-0.122429	-0.0758797	-0.0451936	-0.0237522	-0.00597392	-0.00728653	-0.00490918	
0.45737	0.509871	0.510988	0.474288	0.413905	0.304634	0.15647	-0.0189868	-0.179624	-0.282803	-0.324778	-0.303784	-0.248163	-0.180453	-0.121747	-0.0693149	-0.039622	-0.0209504	-0.00504831	-0.000681508	
0.598326	0.665183	0.668455	0.619393	0.532341	0.388038	0.189785	-0.0314955	-0.235649	-0.367439	-0.417546	-0.394181	-0.322227	-0.237303	-0.160658	-0.0961093	-0.0553713	-0.0284119	-0.00793847	-0.000967954	
0.731941	0.816407	0.819783	0.761877	0.643507	0.463513	0.218759	-0.0461384	-0.286138	-0.446808	-0.5062	-0.483115	-0.397035	-0.297277	-0.197089	-0.119996	-0.0671733	-0.03019	-0.0107501	-0.00401568	
0.856372	0.951875	0.955853	0.883007	0.733659	0.513899	0.231455	-0.0678436	-0.335397	-0.511787	-0.582958	-0.555751	-0.463188	-0.348164	-0.2353	-0.145769	-0.0784186	-0.0431416	-0.0153153	-0.00317969	
0.968165	1.07086	1.07519	0.984112	0.802338	0.54635	0.230943	-0.0920143	-0.376654	-0.566625	-0.642749	-0.61662	-0.520321	-0.3933	-0.273499	-0.174726	-0.0986658	-0.0561145	-0.0231047	-0.00221032	
1.07064	1.17803	1.18129	1.07154	0.85811	0.569214	0.231161	-0.113505	-0.403651	-0.611762	-0.694499	-0.674769	-0.5803	-0.445459	-0.312974	-0.201104	-0.116712	-0.0578819	-0.025744	-0.00473967	
1.16275	1.27162	1.26505	1.1317	0.888773	0.567967	0.215302	-0.138604	-0.434246	-0.644793	-0.737372	-0.722755	-0.626664	-0.4902	-0.347355	-0.223938	-0.130215	-0.0652612	-0.0301843	-0.00603417	
1.23698	1.34017	1.31972	1.16129	0.892023	0.55143	0.188803	-0.160289	-0.455811	-0.665059	-0.76246	-0.754295	-0.661045	-0.522787	-0.377597	-0.251155	-0.152614	-0.0854386	-0.0452388	-0.0122	
1.29589	1.38734	1.34942	1.17177	0.882934	0.533272	0.173517	-0.16973	-0.457985	-0.66892	-0.779827	-0.780676	-0.700935	-0.567747	-0.416376	-0.28189	-0.174297	-0.0920005	-0.0434223	-0.0136682	
