0	-0.00301257	-0.00629857	-0.0113673	-0.0110221	-0.00920726	-0.00918503	-0.0140664	-0.0228435	-0.026653	-0.0273074	-0.0265158	-0.0160648	-0.0157622	-0.0295183	-0.0451434	-0.0638585	-0.0723413	-0.0723408	-0.0648165	-0.0550985	-0.0574855	-0.0807725	-0.123681	-0.185085	-0.260756	-0.338582	-0.404803	-0.440546	-0.42885	-0.384798	-0.316606	-0.210354	-0.046346	0.154272	0.358229	0.537024	0.679111	0.788816	0.884973	0.978296	1.05422	1.08963	1.07794	1.02614	0.934997	0.797683	0.614351	0.396341	0.167262	-0.0692966	-0.300902	-0.516573	-0.690092	-0.791176	-0.800334	-0.731237	-0.603293	-0.448501	-0.308363	-0.188618	-0.101026	-0.045106	-0.00932973	0.00863404	0.017994	0.0278687	0.0413293	0.0489535	0.0521092	0.0538063	0.0443067	0.0362707	0.0404267	0.0466999	0.0492498	0.0358181	-0.00665122	-0.0810236	-0.190538	-0.323772	-0.454995	-0.561775	-0.61449	-0.582448	-0.4573	-0.25372	-0.0106608	0.22089	0.42023	0.596012	0.735556	0.801351	0.778707	0.691646	0.576708	0.457142	0.33082	0.179312	0	
0	-0.000911022	0.00518088	0.00509318	0.000949	-0.00861599	-0.0190496	-0.0292123	-0.0377994	-0.0315012	-0.0256645	-0.0246194	-0.019226	-0.0297515	-0.0494704	-0.0615967	-0.0659235	-0.0614056	-0.0585757	-0.0550985	-0.0471482	-0.067241	-0.11635	-0.183127	-0.247747	-0.32081	-0.391025	-0.439139	-0.442187	-0.394362	-0.318599	-0.223276	-0.0922086	0.0922332	0.299294	0.497458	0.6591	0.785593	0.871355	0.935621	0.984299	1.01414	1.01342	0.981224	0.927933	0.853514	0.73784	0.582346	0.383216	0.167764	-0.0574209	-0.284953	-0.498013	-0.671731	-0.778403	-0.795941	-0.731552	-0.610419	-0.461687	-0.320494	-0.198935	-0.112221	-0.0568552	-0.0170023	0.0095519	0.0283468	0.0427358	0.0534094	0.0531057	0.0465677	0.0451017	0.0418551	0.0439491	0.0586705	0.0686886	0.0610217	0.031719	-0.0190545	-0.0947218	-0.204777	-0.331151	-0.439041	-0.517278	-0.553448	-0.514546	-0.384656	-0.186273	0.032299	0.225643	0.384202	0.519513	0.615077	0.633497	0.569839	0.460945	0.348535	0.253702	0.173804	0.0921378	0	
0	0.00576372	0.00590556	2.14571e-05	-0.00689758	-0.0156846	-0.0214402	-0.0240332	-0.0238337	-0.018339	-0.0189585	-0.0304816	-0.0396895	-0.0550821	-0.0717084	-0.0745212	-0.0691695	-0.0602667	-0.0595392	-0.0574855	-0.067241	-0.109446	-0.180988	-0.252005	-0.312475	-0.376535	-0.428908	-0.445113	-0.411538	-0.331432	-0.228603	-0.105366	0.047067	0.241074	0.441532	0.622534	0.765829	0.870045	0.929216	0.951391	0.952403	0.938727	0.908222	0.868657	0.822955	0.770561	0.684665	0.554278	0.379592	0.179343	-0.036494	-0.256696	-0.46949	-0.648835	-0.762657	-0.790216	-0.737064	-0.622353	-0.476589	-0.340318	-0.219427	-0.123649	-0.0566824	-0.00811859	0.0229374	0.0409352	0.0483139	0.0499931	0.0453639	0.0402153	0.0466534	0.0550547	0.0643394	0.0780372	0.0790048	0.0592727	0.022861	-0.0302492	-0.105805	-0.207314	-0.312678	-0.396073	-0.459154	-0.490186	-0.448819	-0.322127	-0.142919	0.0424403	0.200431	0.325213	0.423441	0.478058	0.458535	0.367605	0.245517	0.133741	0.0550364	0.0142425	0.00118533	0	
0	-0.0107562	-0.0175189	-0.0208819	-0.0207515	-0.0208658	-0.0138046	-0.00729604	-0.0105042	-0.0101026	-0.0201025	-0.0417908	-0.0532055	-0.0652694	-0.0742284	-0.0717496	-0.0640006	-0.0574338	-0.0616965	-0.0807725	-0.11635	-0.180988	-0.257343	-0.326332	-0.379433	-0.427472	-0.448592	-0.427502	-0.360386	-0.255109	-0.124102	0.0235842	0.19136	0.380244	0.564962	0.725766	0.848622	0.930402	0.954755	0.934947	0.890068	0.842882	0.798312	0.761099	0.734406	0.707208	0.648174	0.544415	0.386393	0.198543	-0.00906558	-0.228588	-0.442311	-0.62699	-0.753953	-0.794233	-0.750256	-0.644427	-0.498033	-0.351328	-0.22013	-0.117492	-0.0480474	0.000757096	0.0284832	0.0389754	0.040852	0.0430487	0.0441377	0.0472056	0.0624004	0.0756949	0.0814796	0.0863441	0.0786121	0.0528965	0.0135026	-0.0389493	-0.104103	-0.183074	-0.265801	-0.338263	-0.399081	-0.429353	-0.391701	-0.282168	-0.133625	0.0187391	0.148082	0.243095	0.30637	0.327868	0.285584	0.182317	0.053642	-0.059798	-0.128472	-0.135893	-0.0851276	0	
0	-0.00846533	-0.0177176	-0.02187	-0.0223213	-0.0215527	-0.0158419	-0.0144458	-0.0201629	-0.0253284	-0.0358704	-0.0514768	-0.0566308	-0.0594091	-0.0606207	-0.0543079	-0.0487802	-0.0502918	-0.0781199	-0.123681	-0.183127	-0.252005	-0.326332	-0.389792	-0.429316	-0.447657	-0.430356	-0.374466	-0.282043	-0.151309	0.00455397	0.172728	0.339855	0.514663	0.67696	0.817666	0.918766	0.970515	0.957895	0.893349	0.812623	0.743729	0.696168	0.673507	0.666308	0.665052	0.629422	0.54282	0.398731	0.2153	0.00786949	-0.212175	-0.431467	-0.622964	-0.753438	-0.799265	-0.757014	-0.647363	-0.498432	-0.35099	-0.218827	-0.11355	-0.0447277	-0.00179583	0.0214649	0.0323659	0.037221	0.0455568	0.0561293	0.0652908	0.0805695	0.090623	0.0897394	0.0862794	0.0722084	0.0437204	0.00753668	-0.0317515	-0.0738282	-0.130404	-0.204125	-0.278511	-0.341622	-0.376467	-0.355997	-0.276665	-0.1605	-0.0347886	0.0700977	0.136331	0.170213	0.172556	0.124339	0.0204173	-0.110579	-0.225444	-0.285027	-0.262658	-0.157257	0	
0	-0.00293378	-0.00657148	-0.00738814	-0.00770818	-0.0131933	-0.0169797	-0.0248805	-0.040854	-0.0481243	-0.0570006	-0.0694476	-0.0656646	-0.0575612	-0.0502359	-0.0450559	-0.0484142	-0.0713267	-0.12102	-0.185085	-0.247747	-0.312475	-0.379433	-0.429316	-0.440259	-0.419572	-0.365762	-0.283377	-0.166553	-0.0125258	0.165231	0.337378	0.493661	0.644486	0.785234	0.902524	0.975499	0.990913	0.934575	0.832012	0.72192	0.643441	0.601418	0.593406	0.607244	0.623911	0.605849	0.53324	0.397232	0.220013	0.0174559	-0.201301	-0.417199	-0.607927	-0.742901	-0.791132	-0.752428	-0.647568	-0.498483	-0.349582	-0.219232	-0.11868	-0.053917	-0.00985676	0.0166827	0.0322055	0.0453838	0.0608444	0.0736547	0.0817177	0.0942189	0.0988843	0.0890133	0.0774778	0.0619395	0.040947	0.0219742	0.00595755	-0.0160967	-0.0643258	-0.140856	-0.221182	-0.291898	-0.344786	-0.355188	-0.308828	-0.218783	-0.115089	-0.0346161	0.00607127	0.0227636	0.0227597	-0.0182311	-0.115991	-0.245171	-0.356463	-0.402889	-0.353513	-0.207224	0	
0	0.0052255	0.0049937	0.00621109	0.00113166	-0.0115584	-0.0213243	-0.0354377	-0.053906	-0.0638182	-0.068609	-0.0709279	-0.0598404	-0.0486232	-0.0478982	-0.0583631	-0.0859337	-0.129671	-0.194532	-0.260756	-0.32081	-0.376535	-0.427472	-0.447657	-0.419572	-0.361143	-0.278858	-0.17176	-0.0311989	0.144047	0.328277	0.492108	0.625812	0.753268	0.868953	0.958554	0.995221	0.967398	0.871995	0.737585	0.614796	0.536914	0.509029	0.521254	0.553793	0.590109	0.587221	0.52688	0.401104	0.229426	0.0303718	-0.183841	-0.399614	-0.590774	-0.725732	-0.779659	-0.744891	-0.644457	-0.502558	-0.358795	-0.231537	-0.128572	-0.0592232	-0.0119832	0.021188	0.0443297	0.0603332	0.0770369	0.0916751	0.0962865	0.0990977	0.0937362	0.0775188	0.0672762	0.0638114	0.0635715	0.0676618	0.0687458	0.053151	0.00302205	-0.079965	-0.171944	-0.264058	-0.348893	-0.393145	-0.373327	-0.304247	-0.222887	-0.16547	-0.13998	-0.123968	-0.112596	-0.139471	-0.226971	-0.347558	-0.445848	-0.47298	-0.400801	-0.230898	0	
0	0.00316862	0.00167298	-0.000269683	-0.00609418	-0.0193136	-0.0313871	-0.0445709	-0.0585095	-0.0580397	-0.0539045	-0.0527698	-0.0447936	-0.0466092	-0.0662012	-0.10286	-0.149825	-0.206457	-0.273841	-0.338582	-0.391025	-0.428908	-0.448592	-0.430356	-0.365762	-0.278858	-0.171556	-0.0402701	0.121746	0.304333	0.481022	0.624189	0.734989	0.837142	0.925709	0.979623	0.974022	0.905537	0.777476	0.628686	0.503923	0.439664	0.430189	0.462972	0.514921	0.566143	0.577331	0.527882	0.410345	0.244609	0.0507922	-0.162517	-0.376632	-0.570449	-0.712719	-0.772859	-0.746725	-0.652547	-0.512471	-0.368592	-0.238823	-0.133175	-0.0593494	-0.00435329	0.0343649	0.061313	0.0812784	0.0960317	0.101223	0.0942927	0.0884708	0.0807861	0.0706904	0.0761091	0.0949528	0.116321	0.13485	0.141111	0.123978	0.0679191	-0.0287831	-0.146466	-0.273225	-0.392523	-0.463888	-0.465136	-0.417459	-0.358136	-0.314876	-0.288574	-0.25894	-0.229258	-0.239361	-0.311373	-0.413224	-0.487883	-0.491666	-0.403913	-0.228982	0	
0	-0.00384685	-0.0142352	-0.0199157	-0.029557	-0.0431531	-0.0462665	-0.046507	-0.0475584	-0.0390207	-0.0300136	-0.0332571	-0.0416377	-0.0647558	-0.107078	-0.160042	-0.218884	-0.279998	-0.347391	-0.404803	-0.439139	-0.445113	-0.427502	-0.374466	-0.283377	-0.17176	-0.0402701	0.112556	0.282918	0.457565	0.614241	0.734534	0.821718	0.897227	0.951615	0.963931	0.916992	0.814507	0.670612	0.519465	0.408433	0.362152	0.375002	0.427138	0.494748	0.558883	0.579543	0.537385	0.424788	0.261709	0.0673908	-0.145401	-0.363028	-0.560517	-0.706529	-0.77352	-0.75105	-0.660892	-0.52254	-0.375563	-0.241923	-0.128076	-0.0455218	0.0143533	0.0569942	0.0825363	0.0926488	0.0960953	0.0933209	0.0811301	0.0760791	0.0797352	0.0891021	0.116062	0.153366	0.186659	0.210177	0.215726	0.192007	0.120209	-0.00482578	-0.159701	-0.322101	-0.468878	-0.562003	-0.584897	-0.558797	-0.513308	-0.468563	-0.426847	-0.376343	-0.326572	-0.31678	-0.364864	-0.436951	-0.48074	-0.462363	-0.369281	-0.206415	0	
0	-0.0183091	-0.0373032	-0.0486752	-0.0550301	-0.057635	-0.0502226	-0.0402889	-0.032448	-0.0211452	-0.0220723	-0.0418111	-0.0682957	-0.108699	-0.162792	-0.225978	-0.288499	-0.348115	-0.405291	-0.440546	-0.442187	-0.411538	-0.360386	-0.282043	-0.166553	-0.0311989	0.121746	0.282918	0.44543	0.59977	0.73262	0.830004	0.891372	0.933941	0.946797	0.916732	0.833553	0.711942	0.563976	0.425465	0.33205	0.308387	0.339953	0.408499	0.487476	0.559845	0.586234	0.5477	0.437208	0.27317	0.0786538	-0.138098	-0.358271	-0.559876	-0.710602	-0.779866	-0.759033	-0.665156	-0.521639	-0.368639	-0.226144	-0.106995	-0.0230416	0.0348539	0.0689981	0.0842214	0.0866312	0.083438	0.078272	0.0734052	0.0847921	0.108828	0.137081	0.178771	0.226279	0.265037	0.288428	0.285872	0.243091	0.14079	-0.0217156	-0.212439	-0.403082	-0.572679	-0.688454	-0.733122	-0.720464	-0.673195	-0.61222	-0.547766	-0.475043	-0.403335	-0.366908	-0.381094	-0.415947	-0.428537	-0.395103	-0.308302	-0.170613	0	
