0	2.16517e-30	5.19647e-28	1.05558e-25	1.81583e-23	2.64274e-21	3.24649e-19	3.35367e-17	2.89785e-15	2.07994e-13	1.22902e-11	5.9114e-10	2.28157e-08	6.93891e-07	1.62435e-05	0.000283803	0.00355124	0.0300981	0.160737	0.505387	0.991236	1.58111	2.1308	2.63613	3.19993	3.82775	4.46012	5.02537	5.45892	5.71159	5.75484	5.5838	5.21776	4.69816	4.08418	3.44598	2.85174	2.33144	1.814	1.21577	0.690291	0.266223	0.0640811	0.00972103	0.000971756	6.72466e-05	3.36373e-06	1.25987e-07	3.63421e-09	8.25656e-11	1.50394e-12	2.22774e-14	2.71386e-16	2.74305e-18	2.316e-20	1.64153e-22	9.79915e-25	4.93506e-27	2.09701e-29	7.50625e-32	2.25551e-34	5.65698e-37	1.17423e-39	1.99279e-42	2.71747e-45	2.90353e-48	2.33995e-51	1.33681e-54	4.82366e-58	8.26283e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.60718e-30	6.22445e-28	1.25712e-25	2.14885e-23	3.10566e-21	3.78595e-19	3.87797e-17	3.31985e-15	2.35868e-13	1.37836e-11	6.55102e-10	2.49663e-08	7.49404e-07	1.73137e-05	0.000298717	0.00369596	0.0310371	0.164608	0.514558	1.00256	1.59584	2.144	2.65168	3.22116	3.85521	4.49328	5.06324	5.50023	5.75484	5.79842	5.62608	5.25717	4.73334	4.11402	3.46974	2.8694	2.34496	1.82752	1.2286	0.699269	0.271683	0.0661023	0.0101245	0.00101951	7.09296e-05	3.5619e-06	1.338e-07	3.86823e-09	8.80353e-11	1.60579e-12	2.38128e-14	2.9036e-16	2.9371e-18	2.48146e-20	1.75979e-22	1.05102e-24	5.29541e-27	2.25098e-29	8.06008e-32	2.42265e-34	6.07783e-37	1.2619e-39	2.14205e-42	2.92162e-45	3.12226e-48	2.51666e-51	1.438e-54	5.1896e-58	8.89097e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.14245e-30	2.81795e-28	5.89183e-26	1.04485e-23	1.57024e-21	1.99522e-19	2.13545e-17	1.91485e-15	1.42831e-13	8.78088e-12	4.39715e-10	1.76693e-08	5.58976e-07	1.35832e-05	0.000245512	0.00316301	0.027446	0.149341	0.478266	0.95815	1.53688	2.09105	2.59027	3.13753	3.7469	4.36235	4.91358	5.33691	5.5838	5.62608	5.45892	5.10139	4.59437	3.99628	3.37613	2.79981	2.2911	1.77269	1.17743	0.662847	0.250253	0.0583665	0.00859659	0.000839453	5.70705e-05	2.81685e-06	1.04434e-07	2.98878e-09	6.74786e-11	1.22295e-12	1.80406e-14	2.19021e-16	2.20737e-18	1.85912e-20	1.31489e-22	7.83467e-25	3.93924e-27	1.67144e-29	5.9751e-32	1.79331e-34	4.49296e-37	9.31705e-40	1.57978e-42	2.1525e-45	2.29812e-48	1.85072e-51	1.05661e-54	3.81023e-58	6.52299e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.42204e-31	6.67928e-29	1.55112e-26	3.03809e-24	5.01792e-22	6.97655e-20	8.1371e-18	7.92113e-16	6.3907e-14	4.23411e-12	2.27671e-10	9.78738e-09	3.30013e-07	8.51636e-06	0.000162947	0.00221759	0.0203367	0.117618	0.405012	0.865945	1.40923	1.97049	2.45865	2.96158	3.5179	4.08404	4.59432	4.98778	5.21776	5.25717	5.10139	4.76872	4.29851	3.74678	3.17901	2.6529	2.1711	1.6454	1.06831	0.579872	0.205811	0.0439532	0.00590944	0.000531913	3.37644e-05	1.57469e-06	5.57152e-08	1.53384e-09	3.35227e-11	5.91058e-13	8.51604e-15	1.01301e-16	1.00289e-18	8.31465e-21	5.79872e-23	3.41183e-25	1.69599e-27	7.12164e-30	2.52167e-32	7.50184e-35	1.86418e-37	3.8363e-40	6.45827e-43	8.74031e-46	9.27211e-49	7.4218e-52	4.21277e-55	1.51077e-58	2.57268e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8.58716e-32	2.41427e-29	5.71853e-27	1.14302e-24	1.92781e-22	2.73906e-20	3.26777e-18	3.25749e-16	2.69511e-14	1.83443e-12	1.0157e-10	4.50993e-09	1.57715e-07	4.24535e-06	8.54198e-05	0.00123709	0.0122854	0.0788166	0.307728	0.727902	1.22188	1.77812	2.26629	2.71822	3.20019	3.69411	4.14392	4.49319	4.69816	4.73334	4.59437	4.29851	3.88268	3.39918	2.90676	2.4452	1.98225	1.44704	0.915947	0.459071	0.146019	0.0275541	0.00325073	0.000256385	1.42896e-05	5.87365e-07	1.83973e-08	4.50316e-10	8.78527e-12	1.38737e-13	1.79525e-15	1.92176e-17	1.71436e-19	1.28142e-21	8.05541e-24	4.26781e-26	1.90667e-28	7.17492e-31	2.2676e-33	5.98909e-36	1.31203e-38	2.35858e-41	3.42704e-44	3.93949e-47	3.47288e-50	2.23901e-53	9.76269e-57	2.48376e-60	2.55691e-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.33943e-32	3.92064e-30	9.68145e-28	2.02064e-25	3.56537e-23	5.31153e-21	6.66205e-19	7.00416e-17	6.1349e-15	4.44084e-13	2.62932e-11	1.25677e-09	4.76994e-08	1.4076e-06	3.14373e-05	0.000513134	0.00584759	0.0438541	0.202035	0.549744	0.997434	1.51061	2.00907	2.43262	2.8364	3.24288	3.61712	3.91077	4.08418	4.11402	3.99628	3.74678	3.39918	2.99975	2.59296	2.18459	1.71705	1.19639	0.725888	0.321045	0.0853848	0.0136268	0.0013916	9.68919e-05	4.83865e-06	1.80198e-07	5.15698e-09	1.16088e-10	2.09347e-12	3.06827e-14	3.69656e-16	3.69341e-18	3.08118e-20	2.15676e-22	1.27084e-24	6.31395e-27	2.64515e-29	9.32882e-32	2.7599e-34	6.80995e-37	1.38952e-39	2.316e-42	3.09884e-45	3.24543e-48	2.56088e-51	1.43081e-54	5.0428e-58	8.42595e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8.58016e-34	2.79673e-31	7.64461e-29	1.75829e-26	3.40813e-24	5.56601e-22	7.64521e-20	8.80159e-18	8.44945e-16	6.71654e-14	4.38057e-12	2.31679e-10	9.78899e-09	3.24238e-07	8.21784e-06	0.000154474	0.00206763	0.0186878	0.106771	0.362389	0.75147	1.19725	1.67093	2.1032	2.46141	2.78484	3.07723	3.30838	3.44598	3.46974	3.37613	3.17901	2.90676	2.59296	2.25227	1.85539	1.38702	0.92067	0.507477	0.185302	0.0396407	0.00517418	0.000442306	2.63062e-05	1.14044e-06	3.73385e-08	9.48689e-10	1.91049e-11	3.10026e-13	4.10699e-15	4.4867e-17	4.07383e-19	3.09222e-21	1.97005e-23	1.05597e-25	4.7655e-28	1.80901e-30	5.76038e-33	1.5312e-35	3.37272e-38	6.09093e-41	8.88447e-44	1.02467e-46	9.05962e-50	5.85799e-53	2.56344e-56	6.56053e-60	6.84849e-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.83188e-35	1.05356e-32	3.26142e-30	8.44647e-28	1.8358e-25	3.35254e-23	5.14126e-21	6.6058e-19	7.08288e-17	6.30078e-15	4.61384e-13	2.75273e-11	1.32068e-09	5.0107e-08	1.4716e-06	3.2548e-05	0.000523082	0.00582888	0.0424039	0.188037	0.491887	0.866866	1.28318	1.69853	2.06311	2.34823	2.57644	2.74946	2.85174	2.8694	2.79981	2.6529	2.4452	2.18459	1.85539	1.45081	1.03094	0.636321	0.295219	0.0818245	0.013404	0.00139019	9.76381e-05	4.89582e-06	1.8245e-07	5.21062e-09	1.16775e-10	2.09195e-12	3.03942e-14	3.62247e-16	3.57292e-18	2.93591e-20	2.0195e-22	1.16644e-24	5.66528e-27	2.31325e-29	7.92519e-32	2.26918e-34	5.396e-37	1.05592e-39	1.67834e-42	2.12716e-45	2.09331e-48	1.53682e-51	7.89077e-55	2.51534e-58	3.7214e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.53831e-37	2.38813e-34	8.48175e-32	2.50122e-29	6.15621e-27	1.26829e-24	2.18903e-22	3.16231e-20	3.81331e-18	3.82108e-16	3.16122e-14	2.14066e-12	1.17324e-10	5.13014e-09	1.75715e-07	4.60497e-06	8.95846e-05	0.00124372	0.0117082	0.0701506	0.251692	0.548821	0.886868	1.24658	1.58984	1.886	2.10453	2.25115	2.33144	2.34496	2.2911	2.1711	1.98225	1.71705	1.38702	1.03094	0.680363	0.363953	0.123863	0.0249328	0.0031148	0.000257909	1.4966e-05	6.35667e-07	2.04358e-08	5.10345e-10	1.01032e-11	1.61103e-13	2.09527e-15	2.24451e-17	1.99525e-19	1.47998e-21	9.19399e-24	4.79307e-26	2.09761e-28	7.69501e-31	2.35827e-33	6.00355e-36	1.25877e-38	2.14719e-41	2.92801e-44	3.11175e-47	2.48017e-50	1.39278e-53	4.907e-57	8.14635e-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6.92489e-39	3.51517e-36	1.44979e-33	4.91508e-31	1.38048e-28	3.22821e-26	6.30166e-24	1.02745e-21	1.39735e-19	1.58028e-17	1.47862e-15	1.13656e-13	7.1098e-12	3.57569e-10	1.42347e-08	4.39771e-07	1.02809e-05	0.000176075	0.00211939	0.0170217	0.086053	0.263954	0.524428	0.808376	1.08691	1.35181	1.57373	1.73091	1.814	1.82752	1.77269	1.6454	1.44704	1.19639	0.92067	0.636321	0.363953	0.141649	0.0338945	0.0050457	0.000491908	3.31061e-05	1.60779e-06	5.83685e-08	1.6287e-09	3.57066e-11	6.25787e-13	8.88846e-15	1.03423e-16	9.94027e-19	7.94066e-21	5.29485e-23	2.95449e-25	1.38064e-27	5.39757e-30	1.76006e-32	4.76163e-35	1.06005e-37	1.91896e-40	2.77661e-43	3.13185e-46	2.65112e-49	1.58305e-52	5.94101e-56	1.05321e-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
