0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.135039	0.126204	0.112701	0.0887906	0.0525547	0.00720367	-0.0424377	-0.0926061	-0.138771	-0.173641	-0.197915	-0.211065	-0.210733	-0.200368	-0.186817	-0.170833	-0.15334	-0.131536	-0.106636	-0.0824013	
0.256157	0.2408	0.211874	0.163911	0.0926912	0.00555866	-0.0935413	-0.188964	-0.277955	-0.346348	-0.392777	-0.41643	-0.416982	-0.400345	-0.376475	-0.346555	-0.311089	-0.266607	-0.216371	-0.165233	
0.3527	0.327114	0.286883	0.21846	0.117243	-0.00772618	-0.142731	-0.277323	-0.40088	-0.494636	-0.56173	-0.601416	-0.607089	-0.586874	-0.557459	-0.518062	-0.469138	-0.401558	-0.319296	-0.23441	
0.410153	0.37801	0.326369	0.245633	0.1284	-0.0137183	-0.17347	-0.3282	-0.474507	-0.590396	-0.6758	-0.729293	-0.747214	-0.736512	-0.710126	-0.667081	-0.60445	-0.514292	-0.403829	-0.288034	
0.43052	0.385347	0.328591	0.244976	0.125836	-0.0210325	-0.18053	-0.341892	-0.496537	-0.621594	-0.722052	-0.795174	-0.828145	-0.826951	-0.80925	-0.768478	-0.702278	-0.597161	-0.462183	-0.319258	
0.412821	0.356204	0.294381	0.214648	0.103823	-0.0308789	-0.182823	-0.335087	-0.485972	-0.612395	-0.716144	-0.794045	-0.836207	-0.846656	-0.836348	-0.802899	-0.739207	-0.632907	-0.493566	-0.346749	
0.363124	0.295867	0.232359	0.158699	0.0604717	-0.0619406	-0.197028	-0.336025	-0.473227	-0.586581	-0.680303	-0.750655	-0.784039	-0.787447	-0.780122	-0.754841	-0.706413	-0.617359	-0.495613	-0.363682	
0.279005	0.207268	0.147679	0.0857975	0.00152881	-0.105225	-0.225085	-0.346419	-0.463496	-0.553529	-0.619485	-0.66129	-0.672223	-0.661921	-0.646333	-0.629134	-0.60123	-0.542651	-0.455011	-0.361286	
0.171162	0.105596	0.0554285	0.00722868	-0.0578697	-0.145052	-0.243453	-0.34182	-0.430025	-0.48983	-0.524004	-0.533369	-0.51391	-0.481946	-0.462175	-0.454262	-0.448864	-0.423901	-0.378404	-0.327057	
