0	0.548145	0.965865	1.19512	1.22886	1.07149	0.763074	0.3765	-0.0393685	-0.441044	-0.766242	-0.983298	-1.07281	-1.0269	-0.882867	-0.686129	-0.502826	-0.393932	-0.363218	-0.367537	-0.35689	-0.314424	-0.286146	-0.286177	-0.281382	-0.261294	-0.253799	-0.260916	-0.248028	-0.247416	-0.254429	-0.244244	-0.256117	-0.258905	-0.253955	-0.276401	-0.284129	-0.286944	-0.297495	-0.343775	-0.365668	-0.365801	-0.372624	-0.450921	-0.605494	-0.808225	-0.97844	-1.06853	-1.03608	-0.866157	-0.583611	-0.204525	0.215638	0.623977	0.991931	1.26579	1.40928	1.4348	1.34964	1.14709	0.857606	0.555889	0.311645	0.151802	0.0647268	0.0243578	0.00815454	0.00244656	0.000662194	0.000162652	3.64477e-05	7.48638e-06	1.41547e-06	2.47292e-07	4.00586e-08	6.0355e-09	8.48198e-10	1.11475e-10	1.37339e-11	1.58966e-12	1.73216e-13	1.78021e-14	1.72868e-15	1.58866e-16	1.38383e-17	1.14419e-18	8.99202e-20	6.72538e-21	4.79285e-22	3.25822e-23	2.11514e-24	1.31254e-25	7.79317e-27	4.43144e-28	2.41535e-29	1.26293e-30	6.33992e-32	3.05789e-33	1.41539e-34	0	
0	0.547496	0.964783	1.19374	1.227	1.06891	0.759868	0.372918	-0.0431173	-0.444706	-0.769404	-0.984802	-1.07216	-1.02574	-0.880345	-0.682795	-0.503819	-0.393077	-0.360656	-0.368096	-0.354939	-0.317078	-0.285943	-0.282855	-0.274556	-0.262068	-0.260524	-0.265081	-0.25156	-0.254429	-0.260028	-0.248782	-0.261409	-0.263495	-0.259022	-0.269521	-0.279776	-0.283819	-0.300369	-0.342033	-0.365511	-0.363417	-0.37067	-0.450522	-0.604232	-0.805124	-0.975898	-1.06899	-1.03767	-0.867971	-0.586642	-0.208435	0.211877	0.620665	0.989248	1.26409	1.4086	1.43499	1.35063	1.14877	0.859584	0.55766	0.31291	0.152547	0.0650969	0.0245161	0.00821362	0.00246605	0.000667928	0.00016417	3.68118e-05	7.56597e-06	1.43141e-06	2.5023e-07	4.05588e-08	6.11447e-09	8.59798e-10	1.13065e-10	1.39378e-11	1.61416e-12	1.75985e-13	1.80967e-14	1.75826e-15	1.61672e-16	1.40904e-17	1.16566e-18	9.16572e-20	6.85895e-21	4.89063e-22	3.32644e-23	2.16056e-24	1.34142e-25	7.96879e-27	4.53363e-28	2.47231e-29	1.29337e-30	6.49602e-32	3.13475e-33	1.45169e-34	0	
0	0.550059	0.96904	1.19914	1.23432	1.07922	0.772919	0.387573	-0.0280727	-0.430843	-0.758096	-0.978235	-1.0726	-1.03071	-0.888032	-0.693646	-0.511546	-0.397156	-0.361882	-0.368071	-0.356027	-0.314968	-0.288263	-0.291587	-0.293403	-0.264613	-0.248706	-0.259312	-0.243524	-0.244244	-0.248782	-0.239668	-0.25506	-0.254151	-0.252748	-0.285828	-0.293623	-0.289366	-0.298474	-0.343427	-0.365111	-0.366126	-0.371995	-0.458821	-0.614154	-0.813962	-0.983703	-1.06988	-1.03216	-0.859354	-0.574476	-0.19335	0.226982	0.634132	0.99998	1.27081	1.41125	1.43422	1.34665	1.14204	0.851684	0.550589	0.307857	0.149571	0.0636174	0.0238833	0.00797737	0.00238812	0.000644992	0.000158097	3.53553e-05	7.24761e-06	1.36767e-06	2.38486e-07	3.85597e-08	5.79892e-09	8.13466e-10	1.06718e-10	1.31245e-11	1.51644e-12	1.64951e-13	1.69233e-14	1.64054e-15	1.50509e-16	1.30884e-17	1.08038e-18	8.4765e-20	6.3294e-21	4.50331e-22	3.05644e-23	1.98097e-24	1.22732e-25	7.27568e-27	4.13068e-28	2.24792e-29	1.17357e-30	5.88228e-32	2.83284e-33	1.30925e-34	0	
0	0.55549	0.978109	1.21074	1.25021	1.10186	0.801756	0.420361	0.00641542	-0.399139	-0.734028	-0.963287	-1.0683	-1.04093	-0.909455	-0.714691	-0.528721	-0.407957	-0.366736	-0.370524	-0.363136	-0.323935	-0.288762	-0.28274	-0.283212	-0.270889	-0.264458	-0.267153	-0.257998	-0.256117	-0.261409	-0.25506	-0.263808	-0.266477	-0.265914	-0.279961	-0.282565	-0.28473	-0.305878	-0.350501	-0.370794	-0.366418	-0.382022	-0.47168	-0.633537	-0.837179	-0.997203	-1.07297	-1.02287	-0.837918	-0.544671	-0.159408	0.260318	0.664099	1.0238	1.28547	1.41678	1.43213	1.33737	1.12667	0.833885	0.534816	0.296681	0.143038	0.0603909	0.0225119	0.00746826	0.00222108	0.000596081	0.00014521	3.22792e-05	6.57835e-06	1.23427e-06	2.14015e-07	3.4412e-08	5.14701e-09	7.18142e-10	9.37135e-11	1.14648e-11	1.31781e-12	1.42609e-13	1.45569e-14	1.40403e-15	1.28168e-16	1.10904e-17	9.10956e-19	7.11242e-20	5.28514e-21	3.74227e-22	2.5278e-23	1.63058e-24	1.00548e-25	5.93276e-27	3.35262e-28	1.81608e-29	9.43772e-31	4.70895e-32	2.25751e-33	1.03867e-34	0	
0	0.563009	0.990801	1.22722	1.27331	1.13562	0.845612	0.470686	0.0597265	-0.348664	-0.693273	-0.938244	-1.06318	-1.05333	-0.936449	-0.75132	-0.561173	-0.425815	-0.369524	-0.37088	-0.36851	-0.335599	-0.299782	-0.289118	-0.287014	-0.271138	-0.262334	-0.270195	-0.257619	-0.258905	-0.263495	-0.254151	-0.266477	-0.267423	-0.263702	-0.282783	-0.288146	-0.294018	-0.317888	-0.359542	-0.371847	-0.367818	-0.392362	-0.499825	-0.671133	-0.86886	-1.01711	-1.07488	-1.00348	-0.803246	-0.498292	-0.106215	0.312106	0.71	1.05966	1.30696	1.42424	1.42792	1.32208	1.10223	0.806178	0.510676	0.279822	0.133308	0.0556403	0.0205139	0.00673381	0.00198234	0.000526792	0.00012711	2.79937e-05	5.65338e-06	1.05133e-06	1.80712e-07	2.88092e-08	4.27282e-09	5.91236e-10	7.65231e-11	9.28623e-12	1.05889e-12	1.13687e-13	1.1514e-14	1.10196e-15	9.98233e-17	8.57214e-18	6.9881e-19	5.41532e-20	3.99424e-21	2.80742e-22	1.88249e-23	1.20552e-24	7.38019e-26	4.32347e-27	2.42584e-28	1.30478e-29	6.73301e-31	3.33599e-32	1.58821e-33	7.25707e-35	0	
0	0.571387	1.00527	1.24659	1.30156	1.17857	0.903033	0.537896	0.13221	-0.279034	-0.635964	-0.899507	-1.0495	-1.06646	-0.971851	-0.799693	-0.605262	-0.453981	-0.382409	-0.373053	-0.374933	-0.345638	-0.310581	-0.302259	-0.305298	-0.276879	-0.256984	-0.269476	-0.256576	-0.253955	-0.259022	-0.252748	-0.265914	-0.263702	-0.261356	-0.299971	-0.302961	-0.305812	-0.327871	-0.368566	-0.374273	-0.375115	-0.41422	-0.538117	-0.719257	-0.911031	-1.039	-1.07214	-0.974962	-0.753299	-0.432112	-0.0332617	0.381324	0.770685	1.10609	1.33357	1.4322	1.42034	1.29969	1.06811	0.768625	0.478732	0.257965	0.12092	0.0496902	0.0180488	0.00584032	0.00169574	0.000444656	0.000105911	2.30334e-05	4.59489e-06	8.44294e-07	1.43428e-07	2.26031e-08	3.31454e-09	4.53546e-10	5.80597e-11	6.96961e-12	7.86263e-13	8.35271e-14	8.37143e-15	7.92941e-16	7.10978e-17	6.04374e-18	4.87762e-19	3.74235e-20	2.73315e-21	1.90231e-22	1.26323e-23	8.01185e-25	4.85811e-26	2.81904e-27	1.56686e-28	8.34883e-30	4.26824e-31	2.09526e-32	9.8837e-34	4.47516e-35	0	
0	0.578945	1.01903	1.26621	1.33223	1.22812	0.972014	0.620515	0.223252	-0.18886	-0.559176	-0.84442	-1.02454	-1.07637	-1.01011	-0.855221	-0.666456	-0.499109	-0.402008	-0.37757	-0.384277	-0.361021	-0.316808	-0.291363	-0.312657	-0.307955	-0.288476	-0.278578	-0.2863	-0.276401	-0.269521	-0.285828	-0.279961	-0.282783	-0.299971	-0.315324	-0.298063	-0.299849	-0.345579	-0.377876	-0.381737	-0.383867	-0.450512	-0.594738	-0.778771	-0.958696	-1.06057	-1.06212	-0.930977	-0.683759	-0.345658	0.0586503	0.467155	0.844794	1.16084	1.36297	1.43875	1.40777	1.26884	1.0236	0.72146	0.439824	0.232036	0.106563	0.0429391	0.0153059	0.0048641	0.00138794	0.000357883	8.3867e-05	1.7953e-05	3.52664e-06	6.3833e-07	1.06854e-07	1.65981e-08	2.39974e-09	3.2383e-10	4.08904e-11	4.84279e-12	5.39112e-13	5.65249e-14	5.59224e-15	5.2296e-16	4.63009e-17	3.88691e-18	3.09834e-19	2.34825e-20	1.6943e-21	1.16516e-22	7.64559e-24	4.79214e-25	2.87193e-26	1.64725e-27	9.0506e-29	4.76762e-30	2.40983e-31	1.1697e-32	5.45613e-34	2.44316e-35	0	
0	0.583578	1.02898	1.2829	1.36204	1.28096	1.04994	0.716692	0.331521	-0.0778447	-0.460192	-0.769688	-0.983288	-1.07313	-1.04793	-0.92258	-0.740338	-0.559687	-0.432803	-0.38808	-0.389013	-0.390394	-0.34587	-0.303676	-0.294601	-0.303934	-0.294453	-0.280757	-0.292545	-0.284129	-0.279776	-0.293623	-0.282565	-0.288146	-0.302961	-0.298063	-0.296186	-0.325562	-0.377883	-0.391964	-0.386545	-0.404465	-0.501936	-0.662964	-0.85484	-1.0082	-1.0748	-1.037	-0.866202	-0.593606	-0.238513	0.169535	0.568395	0.93	1.22086	1.3923	1.44166	1.38823	1.22792	0.968099	0.665218	0.395112	0.203179	0.0910332	0.0358232	0.0124831	0.00388165	0.00108466	0.000274089	6.2987e-05	1.32299e-05	2.55131e-06	4.53554e-07	7.46002e-08	1.13903e-08	1.61926e-09	2.14924e-10	2.67013e-11	3.11221e-12	3.41054e-13	3.52093e-14	3.43062e-15	3.16021e-16	2.75665e-17	2.28046e-18	1.79164e-19	1.33857e-20	9.52208e-22	6.45708e-23	4.17864e-24	2.58337e-25	1.52729e-26	8.64274e-28	4.68561e-29	2.43578e-30	1.21512e-31	5.82169e-33	2.68069e-34	1.18512e-35	0	
0	0.582829	1.03153	1.2931	1.38734	1.33311	1.13323	0.824067	0.455602	0.0527075	-0.338479	-0.668733	-0.919603	-1.05525	-1.07331	-0.989196	-0.82719	-0.648439	-0.488924	-0.405524	-0.387179	-0.401482	-0.385449	-0.342671	-0.305078	-0.304193	-0.300656	-0.285414	-0.288538	-0.286944	-0.283819	-0.289366	-0.28473	-0.294018	-0.305812	-0.299849	-0.325562	-0.369485	-0.401101	-0.39122	-0.392675	-0.44479	-0.579803	-0.754998	-0.931297	-1.05028	-1.07629	-0.98837	-0.779023	-0.481327	-0.108387	0.298357	0.682348	1.02312	1.28248	1.41834	1.43837	1.35944	1.17525	0.901279	0.600868	0.346102	0.17271	0.0751763	0.0287755	0.00976511	0.00296037	0.000807285	0.000199255	4.47605e-05	9.1967e-06	1.73598e-06	3.02249e-07	4.87143e-08	7.29181e-09	1.0167e-09	1.32406e-10	1.6146e-11	1.84782e-12	1.98891e-13	2.01734e-14	1.93174e-15	1.74929e-16	1.5004e-17	1.22077e-18	9.43501e-20	6.93597e-21	4.85583e-22	3.24128e-23	2.06513e-24	1.2572e-25	7.3202e-27	4.08043e-28	2.17943e-29	1.11635e-30	5.48821e-32	2.5916e-33	1.17634e-34	5.12734e-36	0	
0	0.574062	1.02276	1.29294	1.40432	1.38021	1.21748	0.938608	0.592932	0.203551	-0.194114	-0.543495	-0.825697	-1.01023	-1.07883	-1.04824	-0.922466	-0.75127	-0.577727	-0.452807	-0.393591	-0.394437	-0.401443	-0.391033	-0.355575	-0.335345	-0.320432	-0.311595	-0.300177	-0.297495	-0.300369	-0.298474	-0.305878	-0.317888	-0.327871	-0.345579	-0.377883	-0.401101	-0.39774	-0.389164	-0.4205	-0.520214	-0.679645	-0.85615	-1.00802	-1.0781	-1.0512	-0.913273	-0.666212	-0.341525	0.0436797	0.441159	0.806101	1.12047	1.34123	1.43753	1.42612	1.31887	1.10931	0.82332	0.529931	0.294632	0.142047	0.0598174	0.0221839	0.00730412	0.00215116	0.000570553	0.000137111	3.00165e-05	6.01538e-06	1.10834e-06	1.88491e-07	2.96928e-08	4.3466e-09	5.93005e-10	7.5603e-11	9.02941e-12	1.01252e-12	1.06826e-13	1.06249e-14	9.97992e-16	8.86785e-17	7.46583e-18	5.96411e-19	4.5271e-20	3.26937e-21	2.24911e-22	1.47557e-23	9.24242e-25	5.53269e-26	3.16837e-27	1.73736e-28	9.13021e-30	4.60228e-31	2.22698e-32	1.03524e-33	4.6266e-35	1.98596e-36	0	
