0	-0.00739268	-0.0535067	-0.125301	-0.212709	-0.300712	-0.39165	-0.447305	-0.478875	-0.49147	-0.502601	-0.493669	-0.470515	-0.451415	-0.445926	-0.445373	-0.435215	-0.423836	-0.414622	-0.423969	-0.457383	-0.500035	-0.520508	-0.503705	-0.454972	-0.392606	-0.344423	-0.318662	-0.305052	-0.284808	-0.251863	-0.192092	-0.109238	-0.012688	0.0804589	0.167714	0.239308	0.295655	0.321129	0.306354	0.233935	0.117889	-0.0291796	-0.178698	-0.305896	-0.392402	-0.434226	-0.436118	-0.397392	-0.318892	-0.217949	-0.13472	-0.0799723	-0.0543782	-0.0424691	-0.0512535	-0.0606636	-0.0550901	-0.0495363	-0.0594394	-0.0593668	-0.031248	0.0271156	0.115149	0.232943	0.370421	0.48446	0.561179	0.603011	0.60167	0.579958	0.548462	0.52394	0.518082	0.51902	0.52404	0.532047	0.544106	0.565944	0.603124	0.640812	0.658681	0.635444	0.574058	0.486631	0.385942	0.288138	0.186787	0.080922	-0.0289767	-0.14689	-0.267588	-0.371855	-0.445721	-0.479929	-0.463705	-0.397124	-0.289223	-0.154707	0	
0	0.0128214	-0.00688299	-0.0537796	-0.124215	-0.215891	-0.318012	-0.394431	-0.449233	-0.49197	-0.527998	-0.540171	-0.533934	-0.526272	-0.523883	-0.523062	-0.51492	-0.503169	-0.486256	-0.484087	-0.501251	-0.51877	-0.503597	-0.455798	-0.387334	-0.318928	-0.264665	-0.242441	-0.246966	-0.258453	-0.246975	-0.197972	-0.122992	-0.030863	0.0571829	0.143817	0.216737	0.268003	0.281265	0.251595	0.165379	0.0251022	-0.145296	-0.307928	-0.450034	-0.548695	-0.60746	-0.617002	-0.577696	-0.493042	-0.379937	-0.277947	-0.202265	-0.149866	-0.114371	-0.10362	-0.0948485	-0.0812996	-0.066268	-0.0663423	-0.0606508	-0.0355051	0.0162633	0.104811	0.234039	0.381146	0.507931	0.600606	0.657275	0.682237	0.676468	0.657816	0.647424	0.643873	0.647715	0.650073	0.644775	0.638825	0.635888	0.640812	0.637247	0.605123	0.531674	0.42678	0.307783	0.186971	0.0766776	-0.026212	-0.120015	-0.217453	-0.324174	-0.429916	-0.525151	-0.58948	-0.614033	-0.588189	-0.505502	-0.372149	-0.195941	0	
0	0.0288849	0.0352558	0.0104764	-0.0414067	-0.131966	-0.234414	-0.332469	-0.411966	-0.483882	-0.537574	-0.569158	-0.584383	-0.592882	-0.598244	-0.59661	-0.589189	-0.575587	-0.558713	-0.550379	-0.54634	-0.524703	-0.474128	-0.399484	-0.315884	-0.236745	-0.182453	-0.169069	-0.191053	-0.227814	-0.231065	-0.198729	-0.1378	-0.0561017	0.0304337	0.120478	0.201735	0.253846	0.255883	0.203764	0.102576	-0.0536641	-0.23347	-0.414591	-0.579208	-0.702159	-0.776527	-0.791263	-0.754871	-0.671039	-0.557022	-0.441818	-0.343626	-0.263108	-0.202596	-0.165007	-0.147676	-0.124385	-0.0936183	-0.0780607	-0.0643116	-0.0352814	0.0143478	0.106037	0.243446	0.388284	0.520806	0.626874	0.70001	0.749896	0.762675	0.761463	0.766734	0.767089	0.772558	0.769807	0.749827	0.723507	0.694896	0.658681	0.605123	0.518507	0.39356	0.254086	0.102055	-0.0415772	-0.157173	-0.255592	-0.335476	-0.422626	-0.5157	-0.600202	-0.680012	-0.731567	-0.743023	-0.700315	-0.59924	-0.444134	-0.23235	0	
0	0.04546	0.071055	0.0677856	0.0296851	-0.045295	-0.147153	-0.258975	-0.365055	-0.456258	-0.524148	-0.574052	-0.610077	-0.637448	-0.651716	-0.652006	-0.642729	-0.627374	-0.614467	-0.599746	-0.569875	-0.508934	-0.425132	-0.329324	-0.229446	-0.148914	-0.108325	-0.106776	-0.143526	-0.192026	-0.216256	-0.203369	-0.160547	-0.0901217	0.0038373	0.100155	0.189903	0.24362	0.231603	0.166549	0.0493701	-0.115095	-0.301394	-0.497166	-0.677117	-0.820089	-0.907116	-0.92852	-0.895802	-0.820683	-0.720247	-0.609218	-0.495068	-0.387733	-0.300371	-0.24073	-0.208539	-0.1822	-0.144289	-0.107824	-0.0869868	-0.0557307	0.00176176	0.0981332	0.235604	0.377084	0.508975	0.626859	0.718842	0.783562	0.821268	0.843746	0.85815	0.865661	0.867581	0.853335	0.819923	0.773832	0.712883	0.635444	0.531674	0.39356	0.238726	0.0631598	-0.120362	-0.270521	-0.385346	-0.4734	-0.538594	-0.599027	-0.668244	-0.733419	-0.791806	-0.837738	-0.838838	-0.78504	-0.672023	-0.491994	-0.25962	0	
0	0.0609213	0.10322	0.116136	0.0955646	0.0383208	-0.0554189	-0.175991	-0.298698	-0.402793	-0.484124	-0.550622	-0.608212	-0.652046	-0.680298	-0.686066	-0.679509	-0.666012	-0.653857	-0.632107	-0.578199	-0.486213	-0.368897	-0.25075	-0.143732	-0.0749111	-0.0521278	-0.0612189	-0.106475	-0.169784	-0.217426	-0.224952	-0.197459	-0.134492	-0.0365035	0.0661941	0.168264	0.225623	0.212243	0.136321	0.00994298	-0.155214	-0.3484	-0.551796	-0.740547	-0.895048	-0.98515	-1.01631	-0.994527	-0.936907	-0.854798	-0.748018	-0.625938	-0.504205	-0.4044	-0.336935	-0.292727	-0.25555	-0.214607	-0.167818	-0.136227	-0.102214	-0.0396491	0.062095	0.18929	0.320891	0.454095	0.578717	0.684295	0.769152	0.831223	0.87441	0.900416	0.910059	0.9069	0.886467	0.843005	0.77739	0.690405	0.574058	0.42678	0.254086	0.0631598	-0.145702	-0.333905	-0.470238	-0.572309	-0.644961	-0.691626	-0.722804	-0.762664	-0.8059	-0.84446	-0.881436	-0.878075	-0.821404	-0.705558	-0.514895	-0.27015	0	
0	0.0727213	0.129402	0.157481	0.154035	0.112763	0.0310666	-0.0881608	-0.216463	-0.331491	-0.425911	-0.510984	-0.586665	-0.649375	-0.691028	-0.710368	-0.711495	-0.701603	-0.685408	-0.651841	-0.580723	-0.457939	-0.309513	-0.171892	-0.07178	-0.0166561	-0.0059044	-0.0289836	-0.0896117	-0.168253	-0.234575	-0.257702	-0.245788	-0.187736	-0.0915878	0.0233206	0.13927	0.209498	0.202864	0.118569	-0.0133396	-0.17324	-0.365536	-0.570234	-0.768294	-0.923486	-1.01762	-1.05695	-1.04705	-1.00861	-0.946521	-0.849682	-0.735802	-0.612836	-0.50869	-0.4367	-0.392572	-0.351894	-0.30953	-0.263738	-0.22737	-0.187586	-0.122053	-0.0240314	0.0907642	0.212775	0.341373	0.463533	0.577932	0.682607	0.772549	0.8383	0.880838	0.898343	0.893716	0.869115	0.821231	0.740482	0.629141	0.486631	0.307783	0.102055	-0.120362	-0.333905	-0.505496	-0.631398	-0.71526	-0.755648	-0.769397	-0.773766	-0.788628	-0.81251	-0.83726	-0.861664	-0.858481	-0.805066	-0.694084	-0.516107	-0.27353	0	
0	0.0786369	0.146772	0.18883	0.199157	0.169735	0.102893	-0.00348792	-0.129298	-0.252585	-0.362218	-0.463427	-0.558822	-0.638369	-0.696886	-0.733238	-0.748718	-0.744158	-0.721818	-0.675391	-0.583699	-0.43478	-0.263043	-0.117518	-0.0242046	0.0260926	0.0259419	-0.0183302	-0.0967903	-0.180237	-0.255149	-0.296615	-0.297695	-0.246821	-0.146572	-0.0165235	0.108504	0.187002	0.188056	0.113183	-0.0154973	-0.1747	-0.363122	-0.564779	-0.757883	-0.908786	-1.01069	-1.05497	-1.05404	-1.03117	-0.993863	-0.921674	-0.817023	-0.700256	-0.602966	-0.529555	-0.482398	-0.447908	-0.417974	-0.383235	-0.34769	-0.303306	-0.240241	-0.155856	-0.0572912	0.0514662	0.15959	0.275677	0.399376	0.519613	0.636217	0.727783	0.786059	0.818566	0.82773	0.80472	0.758295	0.672626	0.545375	0.385942	0.186971	-0.0415772	-0.270521	-0.470238	-0.631398	-0.742949	-0.797775	-0.805133	-0.789137	-0.766443	-0.754049	-0.761411	-0.777875	-0.794153	-0.793943	-0.752433	-0.652244	-0.488328	-0.262492	0	
0	0.0795503	0.153574	0.204887	0.22493	0.204748	0.155527	0.068052	-0.0479062	-0.177719	-0.300946	-0.417626	-0.53256	-0.627271	-0.70494	-0.757549	-0.791678	-0.793278	-0.766135	-0.701148	-0.581602	-0.415576	-0.232804	-0.0845836	0.0132017	0.0594673	0.0438442	-0.0217187	-0.107899	-0.192656	-0.275385	-0.33607	-0.340947	-0.290967	-0.184808	-0.0463748	0.0832619	0.166475	0.181765	0.122466	0.00542379	-0.155766	-0.345252	-0.545343	-0.723447	-0.861524	-0.955557	-1.00725	-1.02175	-1.01509	-0.991922	-0.938566	-0.850024	-0.752634	-0.667528	-0.601879	-0.55787	-0.528655	-0.51142	-0.491371	-0.463877	-0.429756	-0.38197	-0.316482	-0.243499	-0.161139	-0.072748	0.0287801	0.151833	0.294679	0.428257	0.540509	0.626219	0.678897	0.701721	0.695898	0.65847	0.577527	0.458939	0.288138	0.0766776	-0.157173	-0.385346	-0.572309	-0.71526	-0.797775	-0.817621	-0.794606	-0.759388	-0.719352	-0.681318	-0.669685	-0.678186	-0.6959	-0.710364	-0.687209	-0.599706	-0.446722	-0.238759	0	
0	0.0787039	0.150179	0.204309	0.22979	0.223057	0.19012	0.125332	0.0227839	-0.108057	-0.240995	-0.374284	-0.501508	-0.614355	-0.70339	-0.775085	-0.82143	-0.831477	-0.796759	-0.704317	-0.557634	-0.378339	-0.194447	-0.0382727	0.0667555	0.101827	0.0752473	-0.00164681	-0.0915677	-0.184161	-0.277124	-0.341931	-0.34767	-0.292993	-0.186457	-0.0500463	0.0804651	0.174248	0.208042	0.165211	0.0527512	-0.107311	-0.296498	-0.486657	-0.647329	-0.772049	-0.863503	-0.917601	-0.942848	-0.944927	-0.931213	-0.892032	-0.82557	-0.752976	-0.685767	-0.630126	-0.595696	-0.58359	-0.577882	-0.574239	-0.56315	-0.546248	-0.521032	-0.486528	-0.445234	-0.40093	-0.340209	-0.254418	-0.134912	0.017275	0.165438	0.299011	0.410738	0.487905	0.533347	0.551502	0.530842	0.472332	0.362118	0.186787	-0.026212	-0.255592	-0.4734	-0.644961	-0.755648	-0.805133	-0.794606	-0.750828	-0.696955	-0.634778	-0.585198	-0.564887	-0.573339	-0.594328	-0.612116	-0.603448	-0.536836	-0.408041	-0.22285	0	
0	0.0794252	0.144204	0.195285	0.22899	0.240914	0.226838	0.184694	0.100301	-0.0236278	-0.163698	-0.308679	-0.446433	-0.57195	-0.673153	-0.759868	-0.816787	-0.833154	-0.786706	-0.668995	-0.498406	-0.309149	-0.121268	0.0433609	0.147969	0.176607	0.147826	0.0698576	-0.0300326	-0.134878	-0.226702	-0.288179	-0.29583	-0.243239	-0.138862	-0.00456836	0.124451	0.225761	0.275024	0.249034	0.145295	-0.0133579	-0.197088	-0.370729	-0.515648	-0.633543	-0.719207	-0.77177	-0.800336	-0.805875	-0.800298	-0.775824	-0.733887	-0.688679	-0.641677	-0.601191	-0.579079	-0.581332	-0.593739	-0.61328	-0.631557	-0.641891	-0.641804	-0.641957	-0.641712	-0.639332	-0.614331	-0.550057	-0.440196	-0.294784	-0.135264	0.0208978	0.154763	0.26153	0.338946	0.380107	0.383223	0.348634	0.246432	0.080922	-0.120015	-0.335476	-0.538594	-0.691626	-0.769397	-0.789137	-0.759388	-0.696955	-0.618886	-0.540883	-0.487097	-0.462878	-0.46853	-0.492679	-0.514894	-0.515065	-0.470013	-0.365332	-0.203065	0	
