0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00167954	0.00507937	0.0127883	0.028888	0.0588162	0.107792	0.177704	0.263816	0.353914	0.431624	0.482538	0.499305	0.482862	0.440127	0.380317	0.311834	0.240659	0.170217	0.102167	
0	0.00507937	0.0146844	0.0349765	0.0744507	0.142547	0.24552	0.380883	0.534255	0.682309	0.801167	0.874705	0.897647	0.873463	0.81038	0.717923	0.604884	0.478643	0.345326	0.210285	
0	0.0127883	0.0349765	0.0776607	0.153051	0.270202	0.428278	0.612219	0.796176	0.954189	1.06987	1.13772	1.15809	1.13287	1.06456	0.956986	0.816017	0.64972	0.467657	0.279754	
0	0.028888	0.0744507	0.153051	0.276885	0.446579	0.6458	0.845504	1.01811	1.1499	1.23988	1.28933	1.29591	1.25614	1.16919	1.03856	0.871971	0.679827	0.473481	0.263266	
0	0.0588162	0.142547	0.270202	0.446579	0.655718	0.865356	1.04471	1.18117	1.27793	1.33736	1.35359	1.3204	1.23801	1.11207	0.951376	0.76586	0.564946	0.357116	0.148815	
0	0.107792	0.24552	0.428278	0.6458	0.865356	1.05235	1.19287	1.29264	1.35437	1.36767	1.32455	1.23034	1.09601	0.931668	0.746496	0.547957	0.342966	0.137713	-0.0627637	
0	0.177704	0.380883	0.612219	0.845504	1.04471	1.19287	1.2968	1.3604	1.36921	1.3127	1.20235	1.05472	0.878274	0.680744	0.470521	0.255814	0.0456913	-0.153446	-0.335788	
0	0.263816	0.534255	0.796176	1.01811	1.18117	1.29264	1.3604	1.36891	1.30365	1.1802	1.02048	0.8286	0.610237	0.379633	0.148505	-0.0711416	-0.271035	-0.447448	-0.596518	
0	0.353914	0.682309	0.954189	1.1499	1.27793	1.35437	1.36921	1.30365	1.17227	1.00271	0.796009	0.554924	0.303693	0.0581253	-0.171692	-0.375276	-0.55072	-0.694462	-0.80607	
0	0.431624	0.801167	1.06987	1.23988	1.33736	1.36767	1.3127	1.1802	1.00271	0.784748	0.524782	0.255821	-0.000794811	-0.242985	-0.455988	-0.63484	-0.776508	-0.876922	-0.940875	
0	0.482538	0.874705	1.13772	1.28933	1.35359	1.32455	1.20235	1.02048	0.796009	0.524782	0.239769	-0.0284543	-0.285734	-0.513374	-0.694969	-0.83328	-0.920569	-0.965167	-0.972159	
