0	-0.18644	-0.328948	-0.39955	-0.40115	-0.349374	-0.273192	-0.197925	-0.140455	-0.108712	-0.0921228	-0.087724	-0.0932371	-0.116761	-0.15178	-0.176959	-0.169928	-0.125724	-0.063006	-0.00162951	0.0443254	0.0789824	0.106115	0.130256	0.146315	0.147499	0.132111	0.121997	0.126908	0.150279	0.180397	0.210993	0.258165	0.323669	0.408033	0.513331	0.621847	0.709001	0.745758	0.721754	0.648791	0.525778	0.369762	0.204804	0.0499797	-0.0701601	-0.154888	-0.215571	-0.257754	-0.291384	-0.325098	-0.362943	-0.425949	-0.52149	-0.646157	-0.795935	-0.947768	-1.06295	-1.12693	-1.139	-1.10073	-1.02747	-0.950826	-0.892553	-0.872607	-0.89141	-0.937352	-0.99415	-1.03605	-1.06416	-1.09233	-1.10821	-1.08059	-0.999485	-0.872845	-0.722881	-0.57652	-0.442231	-0.315193	-0.196966	-0.0987654	-0.039355	-0.0244715	-0.0268543	-0.0264632	-0.015145	0.00785022	0.0267048	0.0331278	0.0409667	0.0687425	0.102408	0.127656	0.138778	0.122415	0.0921945	0.055811	0.02455	0.013875	0	
0	-0.131316	-0.225883	-0.265122	-0.251023	-0.201326	-0.13968	-0.0867697	-0.061816	-0.067395	-0.0949266	-0.129311	-0.158851	-0.187091	-0.207942	-0.211712	-0.183979	-0.122878	-0.0497439	0.0182873	0.0679587	0.103696	0.133068	0.159007	0.175383	0.169966	0.14132	0.108602	0.0912705	0.0963953	0.109234	0.131412	0.178656	0.252537	0.350593	0.46044	0.568923	0.663252	0.712235	0.702956	0.64103	0.53325	0.399228	0.254174	0.113767	-0.00371298	-0.092274	-0.145628	-0.169831	-0.181816	-0.191315	-0.214923	-0.264393	-0.341069	-0.459197	-0.6162	-0.776011	-0.915114	-1.03056	-1.10073	-1.11019	-1.08053	-1.04757	-1.02887	-1.03741	-1.06995	-1.12232	-1.17804	-1.20842	-1.20799	-1.19438	-1.16918	-1.108	-1.01009	-0.875999	-0.714018	-0.548925	-0.391366	-0.248284	-0.12163	-0.0100342	0.0671388	0.0891576	0.0789394	0.0804597	0.107208	0.141764	0.173196	0.194967	0.207394	0.226569	0.24279	0.245356	0.237003	0.209323	0.166891	0.112281	0.0568146	0.0227627	0	
0	-0.0701174	-0.114384	-0.11971	-0.0944146	-0.0523264	-0.0132277	0.00710164	-0.00576754	-0.0556812	-0.129293	-0.20399	-0.25832	-0.287468	-0.289299	-0.264748	-0.207853	-0.124694	-0.0338886	0.0497698	0.109951	0.154158	0.183195	0.204205	0.212948	0.198962	0.158063	0.107842	0.0690516	0.0521452	0.0498233	0.062909	0.107829	0.188109	0.290484	0.39358	0.495512	0.587414	0.646527	0.653306	0.60565	0.513002	0.39855	0.270219	0.137348	0.0165768	-0.0689566	-0.10757	-0.115255	-0.108218	-0.101751	-0.111925	-0.140882	-0.193778	-0.292728	-0.43519	-0.598844	-0.766418	-0.919308	-1.02747	-1.08053	-1.09974	-1.11555	-1.13595	-1.16919	-1.21601	-1.27048	-1.31738	-1.33315	-1.3063	-1.2487	-1.17471	-1.08283	-0.97145	-0.83167	-0.668468	-0.494132	-0.321499	-0.169809	-0.0444633	0.0581565	0.132066	0.164019	0.16273	0.162698	0.187296	0.224659	0.263126	0.298747	0.321361	0.337423	0.341253	0.318944	0.287384	0.259092	0.221296	0.16124	0.0906153	0.0354735	0	
0	-0.00640706	0.00322655	0.0291958	0.0645311	0.0914752	0.100203	0.0804309	0.0224955	-0.0727297	-0.191984	-0.303391	-0.378855	-0.404996	-0.38506	-0.326459	-0.238105	-0.128474	-0.0162194	0.0844998	0.160861	0.21229	0.238964	0.249317	0.246433	0.224843	0.181285	0.121139	0.0665166	0.0318551	0.0166901	0.0227817	0.0662249	0.143423	0.239807	0.332971	0.420668	0.504553	0.570507	0.590639	0.558185	0.479476	0.375887	0.253329	0.123471	0.00713136	-0.065048	-0.0932017	-0.0915777	-0.0750503	-0.0554041	-0.048225	-0.0580702	-0.0918909	-0.161751	-0.284093	-0.457117	-0.645207	-0.814382	-0.950826	-1.04757	-1.11555	-1.1726	-1.21755	-1.26435	-1.31882	-1.37049	-1.39627	-1.38551	-1.32798	-1.22786	-1.11362	-0.999019	-0.878978	-0.735703	-0.576379	-0.410533	-0.242011	-0.0921058	0.0256287	0.113407	0.170502	0.200402	0.216795	0.222287	0.2288	0.256139	0.300755	0.34227	0.368823	0.38415	0.380022	0.34659	0.299713	0.263023	0.234055	0.184537	0.112453	0.0476011	0	
0	0.0576194	0.119238	0.176851	0.218096	0.226785	0.199792	0.134508	0.0293506	-0.110745	-0.271656	-0.41477	-0.508682	-0.533182	-0.49274	-0.405383	-0.284678	-0.148659	-0.0128072	0.109022	0.202205	0.261945	0.28547	0.281703	0.264506	0.237491	0.193361	0.132287	0.0689801	0.0233252	0.00334075	0.0104988	0.0509346	0.12117	0.207971	0.288598	0.362478	0.435689	0.494825	0.520898	0.501484	0.432301	0.330642	0.208606	0.0803746	-0.028399	-0.0950142	-0.11786	-0.110043	-0.0871563	-0.0545479	-0.0253963	-0.0179299	-0.0358286	-0.0818049	-0.188643	-0.35942	-0.548478	-0.727931	-0.892553	-1.02887	-1.13595	-1.21755	-1.27456	-1.32656	-1.37872	-1.41086	-1.40582	-1.36191	-1.26699	-1.13218	-0.986582	-0.854834	-0.733981	-0.594501	-0.443211	-0.295477	-0.15364	-0.0259991	0.0744748	0.145352	0.187492	0.210715	0.234222	0.244998	0.241528	0.25887	0.303335	0.342983	0.362411	0.36905	0.356429	0.317271	0.265322	0.22638	0.202637	0.165237	0.110017	0.05461	0	
0	0.121971	0.236027	0.325151	0.371546	0.360366	0.294347	0.179986	0.026415	-0.158692	-0.355143	-0.526263	-0.635317	-0.658538	-0.603961	-0.489294	-0.339912	-0.175021	-0.0131718	0.129182	0.236617	0.301066	0.315958	0.295649	0.261651	0.224175	0.181919	0.123295	0.059742	0.0150077	0.000361539	0.0136019	0.0555298	0.116576	0.192141	0.262779	0.326938	0.384516	0.433474	0.461989	0.453226	0.39007	0.285707	0.152472	0.0210135	-0.0853437	-0.149803	-0.171115	-0.160975	-0.133724	-0.0869836	-0.0394531	-0.0174513	-0.0209186	-0.0524905	-0.144806	-0.299878	-0.486433	-0.682222	-0.872607	-1.03741	-1.16919	-1.26435	-1.32656	-1.37298	-1.39468	-1.38556	-1.34462	-1.25675	-1.11563	-0.953321	-0.794493	-0.650154	-0.529971	-0.415252	-0.29087	-0.171514	-0.070106	0.0187796	0.0882679	0.136899	0.172783	0.200755	0.227012	0.239141	0.234665	0.245927	0.285204	0.314476	0.31579	0.306182	0.282339	0.23926	0.189698	0.151291	0.131615	0.118284	0.0951529	0.0543311	0	
0	0.18074	0.343384	0.459411	0.510193	0.477364	0.372614	0.210996	0.0103738	-0.210946	-0.436419	-0.6243	-0.742553	-0.764267	-0.696554	-0.560784	-0.383698	-0.189979	-0.00235924	0.158147	0.27508	0.336297	0.341124	0.303323	0.250263	0.201927	0.15748	0.104571	0.0515042	0.0174174	0.0131806	0.0358886	0.0733802	0.123978	0.189536	0.255929	0.31771	0.372481	0.415548	0.443708	0.436044	0.371769	0.254203	0.107953	-0.0271315	-0.135552	-0.208752	-0.239242	-0.233813	-0.207444	-0.158711	-0.102356	-0.0596114	-0.046095	-0.072804	-0.154739	-0.292793	-0.476801	-0.685839	-0.89141	-1.06995	-1.21601	-1.31882	-1.37872	-1.39468	-1.3613	-1.29851	-1.21059	-1.07252	-0.884217	-0.703698	-0.54618	-0.399951	-0.286873	-0.207099	-0.134087	-0.0619126	-0.00401133	0.0407399	0.071827	0.0954332	0.125557	0.162088	0.194842	0.211317	0.215455	0.225046	0.242459	0.248179	0.235117	0.211373	0.181026	0.145851	0.107207	0.0732863	0.0518757	0.0492214	0.0556203	0.0405525	0	
0	0.233985	0.438185	0.580416	0.632269	0.581621	0.441102	0.236466	-0.00282572	-0.255353	-0.497885	-0.69582	-0.817115	-0.836084	-0.759587	-0.607241	-0.406619	-0.188037	0.0225395	0.195995	0.313369	0.367743	0.360025	0.307832	0.240954	0.179562	0.131597	0.0863422	0.0469984	0.0273811	0.034422	0.0575214	0.0893311	0.132012	0.192899	0.261941	0.332343	0.390582	0.43391	0.458532	0.445804	0.376556	0.253998	0.102838	-0.040667	-0.164599	-0.257003	-0.304886	-0.313538	-0.296412	-0.253927	-0.193309	-0.137466	-0.116492	-0.139201	-0.208505	-0.330246	-0.50886	-0.723749	-0.937352	-1.12232	-1.27048	-1.37049	-1.41086	-1.38556	-1.29851	-1.16823	-1.01062	-0.8236	-0.613353	-0.415999	-0.248551	-0.119491	-0.0364565	0.00617413	0.0282068	0.0423359	0.044513	0.0394103	0.031294	0.0334217	0.0583074	0.0973097	0.13219	0.153875	0.16733	0.176369	0.176536	0.159563	0.13242	0.106821	0.0838138	0.0609364	0.0368232	0.01303	-0.00844926	-0.00967018	0.00899122	0.01379	0	
0	0.28018	0.523138	0.686035	0.743109	0.677042	0.509376	0.270985	0.000372159	-0.272983	-0.527223	-0.728838	-0.851449	-0.86938	-0.789203	-0.625783	-0.409573	-0.17044	0.0576701	0.238008	0.353702	0.396724	0.377674	0.314788	0.232499	0.155867	0.0987774	0.0559212	0.0326811	0.031674	0.0487798	0.0755981	0.102579	0.139281	0.196297	0.266349	0.34062	0.40872	0.461162	0.488192	0.473039	0.406957	0.290655	0.139137	-0.0173887	-0.164076	-0.282556	-0.355453	-0.379451	-0.371519	-0.340732	-0.293398	-0.246832	-0.225829	-0.237725	-0.290494	-0.397795	-0.566937	-0.778007	-0.99415	-1.17804	-1.31738	-1.39627	-1.40582	-1.34462	-1.21059	-1.01062	-0.77587	-0.548835	-0.331525	-0.118975	0.0615011	0.16924	0.209334	0.214453	0.1974	0.153354	0.087677	0.022715	-0.0271202	-0.0461369	-0.0307019	0.00201282	0.0368933	0.0659049	0.0851648	0.0961383	0.0923611	0.0681978	0.0392045	0.0123156	-0.00719592	-0.0130353	-0.0171501	-0.0235791	-0.0303909	-0.0280374	-0.0137936	-0.00453753	0	
0	0.316097	0.585839	0.766343	0.823663	0.748658	0.560452	0.299132	0.00843857	-0.277679	-0.535437	-0.736332	-0.856384	-0.872779	-0.788023	-0.618399	-0.390232	-0.139539	0.0967671	0.277531	0.383443	0.412459	0.38164	0.307185	0.213535	0.124098	0.0574514	0.0201334	0.0117203	0.0253417	0.0511822	0.076273	0.0961278	0.129157	0.182879	0.25348	0.335336	0.416659	0.480465	0.512175	0.495696	0.436589	0.333281	0.191823	0.0272191	-0.140991	-0.285834	-0.380344	-0.424488	-0.436282	-0.425958	-0.400815	-0.372672	-0.354799	-0.355268	-0.396479	-0.496875	-0.652387	-0.84155	-1.03605	-1.20842	-1.33315	-1.38551	-1.36191	-1.25675	-1.07252	-0.8236	-0.548835	-0.283875	-0.0402124	0.171197	0.335888	0.428396	0.450952	0.421435	0.354004	0.251614	0.123892	0.00632164	-0.0784838	-0.126212	-0.139368	-0.121281	-0.0829721	-0.0443955	-0.0191108	-0.00730975	-0.00996392	-0.0287481	-0.0501061	-0.0637932	-0.0645466	-0.0550022	-0.0421249	-0.0269382	-0.0226903	-0.0268857	-0.0273953	-0.0217721	0	
