0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0027315	0.00277997	0.00231373	0.00271869	0.00581162	0.00731566	0.00630029	0.00397009	0.00110578	-0.000172227	-0.00198627	-0.000248253	0.00343421	0.00684458	0.00782402	0.00616785	0.00588242	0.00562696	0.00541804	
0	0.00277997	0.000421425	-0.00241039	-0.00334318	0.00198385	0.00402582	0.00307091	-0.00166589	-0.00427154	-0.00601756	-0.00580716	-0.000190155	0.00957053	0.0197743	0.0219924	0.0213174	0.0197361	0.0187755	0.0169948	
0	0.00231373	-0.00241039	-0.00781602	-0.00956666	-0.00273006	0.000960661	-0.0011917	-0.00561165	-0.00976744	-0.0084261	-0.00722526	0.00433213	0.0217209	0.0379273	0.0453417	0.0436065	0.0430224	0.0404956	0.0357151	
0	0.00271869	-0.00334318	-0.00956666	-0.0113862	-0.00123955	0.00355144	0.00334666	-0.00250743	-0.00379412	-0.00184236	0.00358008	0.0200217	0.0438178	0.0678457	0.075782	0.0753336	0.0718054	0.0673885	0.059943	
0	0.00581162	0.00198385	-0.00273006	-0.00123955	0.0119128	0.0202094	0.0190042	0.0140821	0.0104507	0.014098	0.0186292	0.0376066	0.0657096	0.0918965	0.102305	0.0982959	0.0940607	0.0879404	0.0794098	
0	0.00731566	0.00402582	0.000960661	0.00355144	0.0202094	0.0285655	0.0284797	0.0210158	0.0182529	0.0208473	0.0264892	0.0475337	0.0781765	0.108907	0.118109	0.113703	0.106591	0.100139	0.0927927	
0	0.00630029	0.00307091	-0.0011917	0.00334666	0.0190042	0.0284797	0.0251675	0.0169221	0.0119575	0.0145501	0.0205773	0.0429173	0.0776953	0.110884	0.12268	0.116947	0.110096	0.104688	0.100699	
0	0.00397009	-0.00166589	-0.00561165	-0.00250743	0.0140821	0.0210158	0.0169221	0.00642519	0.00116927	0.00450364	0.0116713	0.0374053	0.0755001	0.113462	0.127258	0.12262	0.115855	0.113072	0.113553	
0	0.00110578	-0.00427154	-0.00976744	-0.00379412	0.0104507	0.0182529	0.0119575	0.00116927	-0.00302529	0.000871089	0.0121068	0.0400664	0.0831851	0.124813	0.141612	0.13784	0.131932	0.131416	0.137603	
0	-0.000172227	-0.00601756	-0.0084261	-0.00184236	0.014098	0.0208473	0.0145501	0.00450364	0.000871089	0.00802786	0.0218171	0.0539159	0.101001	0.146387	0.167019	0.165629	0.161769	0.166654	0.180273	
0	-0.00198627	-0.00580716	-0.00722526	0.00358008	0.0186292	0.0264892	0.0205773	0.0116713	0.0121068	0.0218171	0.0425795	0.079164	0.132354	0.182747	0.208603	0.211249	0.211741	0.222203	0.245497	
0	-0.000248253	-0.000190155	0.00433213	0.0200217	0.0376066	0.0475337	0.0429173	0.0374053	0.0400664	0.0539159	0.079164	0.11957	0.176674	0.229627	0.259791	0.267186	0.272037	0.29126	0.325406	
0	0.00343421	0.00957053	0.0217209	0.0438178	0.0657096	0.0781765	0.0776953	0.0755001	0.0831851	0.101001	0.132354	0.176674	0.236927	0.290916	0.324229	0.333934	0.342812	0.367012	0.410328	
0	0.00684458	0.0197743	0.0379273	0.0678457	0.0918965	0.108907	0.110884	0.113462	0.124813	0.146387	0.182747	0.229627	0.290916	0.344257	0.37844	0.391892	0.404173	0.43592	0.488606	
0	0.00782402	0.0219924	0.0453417	0.075782	0.102305	0.118109	0.12268	0.127258	0.141612	0.167019	0.208603	0.259791	0.324229	0.37844	0.418156	0.438497	0.460823	0.50315	0.569597	
0	0.00616785	0.0213174	0.0436065	0.0753336	0.0982959	0.113703	0.116947	0.12262	0.13784	0.165629	0.211249	0.267186	0.333934	0.391892	0.438497	0.472526	0.510405	0.571568	0.656934	
0	0.00588242	0.0197361	0.0430224	0.0718054	0.0940607	0.106591	0.110096	0.115855	0.131932	0.161769	0.211741	0.272037	0.342812	0.404173	0.460823	0.510405	0.569084	0.650657	0.758381	
0	0.00562696	0.0187755	0.0404956	0.0673885	0.0879404	0.100139	0.104688	0.113072	0.131416	0.166654	0.222203	0.29126	0.367012	0.43592	0.50315	0.571568	0.650657	0.752853	0.876872	
0	0.00541804	0.0169948	0.0357151	0.059943	0.0794098	0.0927927	0.100699	0.113553	0.137603	0.180273	0.245497	0.325406	0.410328	0.488606	0.569597	0.656934	0.758381	0.876872	1.01318	
0	0.00799068	0.0188264	0.0356509	0.0566745	0.0766336	0.0918862	0.103894	0.121779	0.151371	0.202327	0.277237	0.36929	0.464433	0.554478	0.649255	0.757231	0.87807	1.01036	1.1506	
0	0.0123116	0.024117	0.0381684	0.0571784	0.0778182	0.0964067	0.113116	0.135691	0.17023	0.227965	0.309605	0.410847	0.512029	0.609234	0.712712	0.833214	0.967017	1.10381	1.23873	
0	0.0159901	0.0274919	0.0360736	0.0514513	0.0701417	0.0914361	0.110091	0.135151	0.172266	0.232407	0.318684	0.423007	0.52763	0.626524	0.732681	0.857916	0.994516	1.12457	1.24304	
0	0.013911	0.0178446	0.0158712	0.0200178	0.0343076	0.0528864	0.072516	0.096828	0.135117	0.196566	0.284206	0.390166	0.493767	0.591084	0.692833	0.814225	0.941846	1.05536	1.14515	
0	0.00819837	0.00266928	-0.0156113	-0.0232266	-0.0195381	-0.00324215	0.0120259	0.0348386	0.0705078	0.130003	0.21596	0.317396	0.41716	0.506083	0.598839	0.706625	0.817609	0.905492	0.961132	
0	0.00353965	-0.0117289	-0.0435146	-0.0644587	-0.0677108	-0.0561672	-0.041629	-0.0232729	0.0112159	0.0648368	0.145785	0.236888	0.325149	0.398968	0.472063	0.556398	0.638959	0.693571	0.710441	
0	0.00162743	-0.0200196	-0.0615359	-0.0913481	-0.0993001	-0.0872348	-0.0730797	-0.0536536	-0.0223294	0.0272057	0.0982776	0.174205	0.244223	0.294206	0.339139	0.389967	0.433911	0.451029	0.426244	
0	0.00272045	-0.020096	-0.0670336	-0.0998013	-0.108217	-0.0924883	-0.073594	-0.0523774	-0.0206688	0.0222694	0.0815907	0.137254	0.183308	0.203734	0.216491	0.227079	0.232673	0.210009	0.150506	
0	0.00628439	-0.0160031	-0.0613689	-0.094806	-0.0980405	-0.0764339	-0.0496164	-0.0231195	0.00929702	0.0465429	0.0914713	0.124793	0.143325	0.134306	0.112636	0.088708	0.0561324	0.00428036	-0.0814537	
0	0.0107807	-0.00651553	-0.0474717	-0.0749192	-0.0715322	-0.0402485	-0.0048493	0.0288104	0.060419	0.0906521	0.116601	0.125164	0.113994	0.0755635	0.0265364	-0.0268529	-0.0830649	-0.153087	-0.248878	
0	0.0156222	0.00426718	-0.0274919	-0.0471126	-0.033695	0.00648917	0.0516653	0.0910262	0.121051	0.141291	0.146719	0.130164	0.0914103	0.030757	-0.0365966	-0.104594	-0.170481	-0.244237	-0.334336	
