0.00180884	0.000483069	0.00011654	2.55343e-05	5.10579e-06	9.35848e-07	1.57864e-07	2.45968e-08	3.5516e-09	4.76693e-10	5.96389e-11	6.97279e-12	7.63653e-13	7.85139e-14	7.59345e-15	6.92138e-16	5.95623e-17	4.84719e-18	3.73608e-19	2.73135e-20	
0.000666486	0.000167339	3.81193e-05	7.91635e-06	1.50536e-06	2.63165e-07	4.24501e-08	6.3393e-09	8.79123e-10	1.13535e-10	1.369e-11	1.54498e-12	1.63548e-13	1.62732e-14	1.5249e-15	1.34811e-16	1.1263e-17	8.90664e-19	6.67637e-20	4.75048e-21	
0.000223277	5.28469e-05	1.13937e-05	2.24726e-06	4.07106e-07	6.79851e-08	1.05009e-08	1.50482e-09	2.00644e-10	2.49569e-11	2.90292e-12	3.16475e-13	3.24051e-14	3.12254e-15	2.83671e-16	2.43374e-17	1.97506e-18	1.51841e-19	1.10741e-20	7.67225e-22	
6.80849e-05	1.52335e-05	3.11585e-06	5.84893e-07	1.01125e-07	1.61577e-08	2.39314e-09	3.29513e-10	4.229e-11	5.07143e-12	5.69564e-13	6.00339e-14	5.95049e-15	5.5567e-16	4.89713e-17	4.07975e-18	3.21778e-19	2.40621e-20	1.70826e-21	1.15285e-22	
1.89313e-05	4.015e-06	7.80955e-07	1.39808e-07	2.31119e-08	3.53884e-09	5.03325e-10	6.6673e-11	8.24586e-12	9.54347e-13	1.03584e-13	1.0565e-14	1.01448e-15	9.18735e-17	7.85995e-18	6.36221e-19	4.87966e-20	3.55111e-21	2.45525e-22	1.61479e-23	
4.81045e-06	9.69591e-07	1.79757e-07	3.0752e-08	4.86925e-09	7.15615e-10	9.78756e-11	1.24888e-11	1.49012e-12	1.66615e-13	1.74937e-14	1.72802e-15	1.60874e-16	1.41392e-17	1.17502e-18	9.24691e-20	6.90057e-21	4.88973e-22	3.29412e-23	2.11234e-24	
1.11979e-06	2.15037e-07	3.80813e-08	6.23755e-09	9.47612e-10	1.33875e-10	1.76317e-11	2.16978e-12	2.50042e-13	2.70376e-14	2.74863e-15	2.63171e-16	2.37724e-17	2.02914e-18	1.63912e-19	1.25484e-20	9.11652e-22	6.29336e-23	4.13309e-24	2.58524e-25	
2.39417e-07	4.39051e-08	7.44227e-09	1.16926e-09	1.7071e-10	2.32173e-11	2.9483e-12	3.50336e-13	3.9034e-14	4.08587e-15	4.02532e-16	3.73883e-17	3.2794e-18	2.72043e-19	2.13745e-20	1.59279e-21	1.12718e-22	7.58447e-24	4.85807e-25	2.96543e-26	
4.714e-08	8.27308e-09	1.34487e-09	2.03017e-10	2.85282e-11	3.74031e-12	4.58538e-13	5.26709e-14	5.67986e-15	5.76068e-16	5.50469e-17	4.96393e-18	4.23082e-19	3.41324e-20	2.61009e-21	1.89434e-22	1.30653e-23	8.5734e-25	5.35851e-26	3.19344e-27	
8.56996e-09	1.44224e-09	2.2524e-10	3.27216e-11	4.43198e-12	5.60888e-13	6.64604e-14	7.38764e-15	7.71806e-16	7.59155e-17	7.04193e-18	6.16983e-19	5.11352e-20	4.01463e-21	2.9897e-22	2.11454e-23	1.42212e-24	9.10505e-26	5.55555e-27	3.23385e-28	
1.44224e-09	2.33171e-10	3.50421e-11	4.90641e-12	6.41403e-13	7.84484e-14	8.99443e-15	9.68515e-16	9.8118e-17	9.36761e-18	8.44181e-19	7.19156e-20	5.79979e-21	4.43397e-22	3.21754e-23	2.21889e-24	1.45591e-25	9.09918e-27	5.42244e-28	3.08425e-29	
2.2524e-10	3.50421e-11	5.07549e-12	6.85859e-13	8.66465e-14	1.02536e-14	1.13874e-15	1.18895e-16	1.16904e-17	1.08423e-18	9.49947e-20	7.87401e-21	6.18314e-22	4.60582e-23	3.25859e-24	2.19227e-25	1.40406e-26	8.56988e-28	4.99003e-29	2.77457e-30	
3.27216e-11	4.90641e-12	6.85859e-13	8.95637e-14	1.09473e-14	1.25478e-15	1.35114e-16	1.36911e-17	1.30765e-18	1.17904e-19	1.00506e-20	8.11122e-22	6.20571e-23	4.50668e-24	3.11033e-25	2.0424e-26	1.27741e-27	7.61786e-29	4.33589e-30	2.35765e-31	
4.43198e-12	6.41403e-13	8.66465e-14	1.09473e-14	1.29602e-15	1.44028e-16	1.50509e-17	1.4814e-18	1.37547e-19	1.20657e-20	1.00137e-21	7.87338e-23	5.87238e-24	4.15993e-25	2.80212e-26	1.7968e-27	1.09796e-28	6.40009e-30	3.56223e-31	1.89494e-32	
5.60888e-13	7.84484e-14	1.02536e-14	1.25478e-15	1.44028e-16	1.55333e-17	1.57667e-18	1.50857e-19	1.3627e-20	1.16376e-21	9.4094e-23	7.21209e-24	5.24693e-25	3.62754e-26	2.38603e-27	1.49475e-28	8.92767e-30	5.08879e-31	2.77082e-32	1.44249e-33	
