0.225376	0.394455	0.562319	0.713215	0.843759	0.941693	1.00238	1.01926	0.991184	0.920042	0.807233	0.655729	0.492773	0.335051	0.189088	0.0468123	-0.0799331	-0.185818	-0.284655	-0.382534	
0.0855032	0.224701	0.360586	0.486369	0.600909	0.68022	0.724076	0.733609	0.708982	0.659157	0.587327	0.492773	0.390308	0.277174	0.172891	0.0705984	-0.0240963	-0.119629	-0.224596	-0.33456	
-0.00948359	0.0995004	0.210352	0.319383	0.41527	0.475968	0.497387	0.494899	0.470494	0.430592	0.386114	0.335051	0.277174	0.213934	0.15548	0.101004	0.0422962	-0.0305848	-0.124237	-0.226127	
-0.0457541	0.0375997	0.121636	0.206576	0.277828	0.317739	0.321642	0.303972	0.2677	0.227832	0.202644	0.189088	0.172891	0.15548	0.143422	0.134845	0.113936	0.0720683	0.00516712	-0.0754563	
-0.0220034	0.0345462	0.0902668	0.152514	0.199988	0.2112	0.191035	0.147869	0.0963128	0.051396	0.0348787	0.0468123	0.0705984	0.101004	0.134845	0.165643	0.186831	0.180746	0.145222	0.0888721	
0.0445554	0.0813584	0.119743	0.154892	0.174151	0.151966	0.102446	0.0351699	-0.0354177	-0.0885059	-0.10717	-0.0799331	-0.0240963	0.0422962	0.113936	0.186831	0.243122	0.276434	0.281186	0.250375	
0.140112	0.16484	0.188207	0.192599	0.177868	0.130114	0.0575016	-0.0285387	-0.119648	-0.188989	-0.213403	-0.185818	-0.119629	-0.0305848	0.0720683	0.180746	0.276434	0.357126	0.396788	0.391037	
0.260117	0.275216	0.274043	0.255664	0.21077	0.141163	0.0443472	-0.0586084	-0.165415	-0.250913	-0.292812	-0.284655	-0.224596	-0.124237	0.00516712	0.145222	0.281186	0.396788	0.471032	0.495431	
0.386858	0.398186	0.382856	0.345649	0.277861	0.185407	0.0688833	-0.0597421	-0.182607	-0.290283	-0.360707	-0.382534	-0.33456	-0.226127	-0.0754563	0.0888721	0.250375	0.391037	0.495431	0.563738	
0.502068	0.51415	0.499419	0.450639	0.367322	0.248386	0.111605	-0.0357588	-0.180563	-0.317513	-0.412565	-0.457033	-0.425029	-0.322397	-0.163405	0.0113227	0.184582	0.349318	0.49035	0.60367	
0.588443	0.60409	0.589559	0.538794	0.444432	0.308098	0.150768	-0.0125109	-0.17285	-0.322939	-0.443505	-0.510749	-0.502461	-0.40777	-0.257801	-0.0844107	0.0984	0.279218	0.449005	0.599728	
0.632497	0.655747	0.648789	0.600862	0.499634	0.35806	0.193438	0.0195115	-0.159796	-0.32663	-0.465668	-0.545774	-0.552575	-0.475813	-0.340174	-0.175195	0.00358655	0.187563	0.374271	0.545952	
0.6481	0.670208	0.670772	0.634186	0.547551	0.411161	0.243797	0.0632456	-0.131766	-0.315695	-0.467008	-0.552393	-0.574828	-0.530143	-0.417199	-0.266017	-0.0976333	0.0852952	0.281087	0.465546	
0.656461	0.671041	0.677423	0.652966	0.581457	0.458777	0.292216	0.103417	-0.0993252	-0.286813	-0.435615	-0.53376	-0.581454	-0.565615	-0.481161	-0.346909	-0.19138	-0.0149824	0.181806	0.3727	
0.684042	0.687303	0.688804	0.66693	0.598635	0.482526	0.319965	0.130899	-0.0682521	-0.255669	-0.4089	-0.515628	-0.57758	-0.582986	-0.519493	-0.405306	-0.269304	-0.106773	0.0843957	0.27635	
0.739359	0.719168	0.699606	0.667449	0.599362	0.483791	0.325316	0.138993	-0.0536649	-0.244072	-0.400797	-0.510042	-0.57777	-0.596087	-0.547462	-0.450617	-0.332351	-0.181763	-0.00417132	0.179158	
0.798986	0.75497	0.714714	0.6646	0.586157	0.467901	0.313219	0.131465	-0.0592773	-0.248875	-0.405798	-0.518512	-0.5807	-0.595065	-0.561191	-0.485111	-0.380412	-0.241506	-0.0779822	0.089791	
0.855486	0.795046	0.733911	0.664748	0.569704	0.446954	0.295929	0.1184	-0.0709613	-0.258104	-0.417117	-0.524339	-0.580396	-0.592642	-0.571535	-0.511498	-0.414304	-0.285535	-0.13727	0.0161495	
0.920029	0.846621	0.765588	0.678117	0.570646	0.443134	0.292752	0.120391	-0.0683798	-0.255879	-0.415843	-0.516268	-0.569827	-0.59292	-0.585712	-0.536569	-0.440024	-0.317735	-0.18347	-0.0475179	
0.987519	0.910809	0.82046	0.718237	0.600574	0.470034	0.317356	0.141815	-0.0518199	-0.230874	-0.383839	-0.491152	-0.551553	-0.577043	-0.580644	-0.54325	-0.45667	-0.348835	-0.231251	-0.113349	
1.05594	0.976634	0.880427	0.771982	0.648621	0.511237	0.351671	0.17069	-0.0176467	-0.189539	-0.336156	-0.444536	-0.515285	-0.557235	-0.573941	-0.548644	-0.476297	-0.384001	-0.284613	-0.18523	
1.10939	1.03382	0.938136	0.828704	0.699704	0.55048	0.378598	0.194611	0.0176594	-0.14317	-0.283676	-0.390587	-0.470288	-0.525297	-0.553955	-0.543836	-0.492223	-0.421603	-0.343751	-0.26161	
1.13615	1.07542	0.992171	0.880722	0.742304	0.578965	0.399406	0.212987	0.0433721	-0.105309	-0.230831	-0.338824	-0.420844	-0.477154	-0.512189	-0.514585	-0.490763	-0.446929	-0.395071	-0.333239	
1.13311	1.09404	1.02343	0.913516	0.76941	0.595479	0.409801	0.225125	0.065083	-0.0784031	-0.194546	-0.291114	-0.364651	-0.423115	-0.458448	-0.470607	-0.466494	-0.445996	-0.412738	-0.366824	
1.09481	1.08617	1.03231	0.927365	0.776856	0.600271	0.415616	0.235123	0.0754469	-0.0620998	-0.168507	-0.244552	-0.30381	-0.352184	-0.380891	-0.394638	-0.406459	-0.408968	-0.392127	-0.357234	
1.01772	1.03834	1.00443	0.904947	0.758769	0.589156	0.408577	0.230708	0.0699002	-0.0555626	-0.144266	-0.207035	-0.247324	-0.272024	-0.28815	-0.302833	-0.323469	-0.339205	-0.335394	-0.316963	
0.901523	0.948471	0.930869	0.842983	0.711703	0.552074	0.379708	0.210046	0.0561126	-0.0558119	-0.127489	-0.169332	-0.188582	-0.19506	-0.195525	-0.204004	-0.225071	-0.248923	-0.256757	-0.254957	
0.747926	0.815278	0.814991	0.747085	0.630932	0.486052	0.328402	0.169603	0.0304262	-0.0652883	-0.125555	-0.148342	-0.144357	-0.12351	-0.104944	-0.106271	-0.123997	-0.154632	-0.182886	-0.198514	
0.57954	0.652346	0.664261	0.614955	0.5197	0.392753	0.245152	0.0987686	-0.0220876	-0.0966792	-0.137065	-0.150682	-0.129641	-0.0799605	-0.0453854	-0.0398137	-0.0522978	-0.0849708	-0.125411	-0.154897	
0.413322	0.48326	0.506162	0.470506	0.389947	0.26763	0.130277	-0.00278222	-0.104891	-0.170043	-0.194803	-0.190913	-0.149343	-0.0886407	-0.039163	-0.0182087	-0.0203709	-0.0445304	-0.0903447	-0.128307	
0.26339	0.330271	0.354831	0.32428	0.23998	0.118189	-0.0152172	-0.141818	-0.232202	-0.288293	-0.304808	-0.290277	-0.233644	-0.156919	-0.0845887	-0.0454636	-0.0308233	-0.0417719	-0.0794636	-0.118285	
0.149922	0.202052	0.208821	0.168266	0.0742767	-0.0482025	-0.186238	-0.309124	-0.401381	-0.451422	-0.460952	-0.436992	-0.372118	-0.28283	-0.196457	-0.132068	-0.0899223	-0.0759443	-0.0894719	-0.120873	
0.0654126	0.0978553	0.0864171	0.0213556	-0.0864476	-0.21922	-0.363525	-0.492968	-0.595441	-0.650271	-0.652482	-0.611241	-0.537602	-0.444309	-0.346905	-0.25734	-0.185367	-0.131722	-0.116428	-0.131771	
0.0130928	0.0332486	-0.00191569	-0.0913691	-0.21579	-0.365909	-0.52156	-0.662471	-0.772508	-0.82686	-0.829266	-0.782617	-0.708729	-0.616701	-0.509236	-0.392531	-0.290246	-0.206382	-0.161006	-0.152678	
-0.000858517	0.00942557	-0.0538453	-0.161602	-0.300551	-0.464002	-0.630243	-0.782273	-0.896751	-0.956864	-0.96497	-0.920508	-0.85179	-0.764733	-0.657979	-0.528862	-0.395482	-0.287809	-0.221895	-0.188842	
0.0270181	0.0308864	-0.0460312	-0.169303	-0.32398	-0.494858	-0.671946	-0.831392	-0.953476	-1.02617	-1.03516	-0.994592	-0.939675	-0.866274	-0.767966	-0.639973	-0.500275	-0.379841	-0.294563	-0.236203	
0.0938315	0.096666	0.022135	-0.10198	-0.265243	-0.451731	-0.644707	-0.806673	-0.928487	-1.00362	-1.02784	-1.00571	-0.966704	-0.912011	-0.827286	-0.705625	-0.577338	-0.460306	-0.366263	-0.296122	
0.196175	0.204376	0.140886	0.0186707	-0.150125	-0.348671	-0.5445	-0.706737	-0.826899	-0.906196	-0.943289	-0.945365	-0.924365	-0.886989	-0.817472	-0.72066	-0.611051	-0.50584	-0.412728	-0.341193	
0.333966	0.352305	0.301577	0.181981	0.0105673	-0.188723	-0.379924	-0.539306	-0.65931	-0.742289	-0.789673	-0.809595	-0.805126	-0.783249	-0.73169	-0.664293	-0.58907	-0.506638	-0.420678	-0.354952	
