-0.162108	-0.192992	-0.21486	-0.211516	-0.184127	-0.146427	-0.126255	-0.133089	-0.145671	-0.147176	-0.136864	-0.118846	-0.10483	-0.0989766	-0.101318	-0.100789	-0.0922222	-0.0780818	-0.0693987	-0.0690593	
-0.234918	-0.263142	-0.284929	-0.280006	-0.25875	-0.218363	-0.197448	-0.198316	-0.206216	-0.206182	-0.197738	-0.178684	-0.161252	-0.152836	-0.152298	-0.145619	-0.136594	-0.122084	-0.112448	-0.106054	
-0.318146	-0.348206	-0.366321	-0.364651	-0.343961	-0.306845	-0.283581	-0.280117	-0.281219	-0.279352	-0.273687	-0.253263	-0.23392	-0.223769	-0.218181	-0.207951	-0.195625	-0.182684	-0.172729	-0.157214	
-0.411948	-0.438503	-0.455477	-0.453798	-0.438497	-0.403858	-0.382139	-0.37331	-0.367529	-0.364948	-0.360605	-0.341268	-0.320911	-0.309212	-0.299991	-0.284847	-0.270898	-0.259458	-0.248292	-0.227955	
-0.496683	-0.521518	-0.537523	-0.539849	-0.52773	-0.500109	-0.481639	-0.469385	-0.458584	-0.454973	-0.453644	-0.43609	-0.418076	-0.405376	-0.393082	-0.374465	-0.358359	-0.34839	-0.336971	-0.312024	
-0.559633	-0.585593	-0.599949	-0.605196	-0.596711	-0.579471	-0.566076	-0.552479	-0.537544	-0.534158	-0.53456	-0.522828	-0.508152	-0.49794	-0.483671	-0.465069	-0.448779	-0.441537	-0.433356	-0.406908	
-0.584468	-0.604325	-0.620411	-0.629145	-0.62753	-0.621997	-0.616007	-0.605041	-0.589288	-0.58718	-0.591053	-0.587021	-0.580807	-0.573528	-0.561947	-0.545279	-0.529634	-0.528162	-0.521271	-0.500801	
-0.55119	-0.571641	-0.590275	-0.600705	-0.605038	-0.612112	-0.61696	-0.609719	-0.597034	-0.594968	-0.602868	-0.609051	-0.612198	-0.611656	-0.605317	-0.593349	-0.583254	-0.586077	-0.588246	-0.575272	
-0.464307	-0.48041	-0.497731	-0.509506	-0.521272	-0.541846	-0.554731	-0.556672	-0.546919	-0.546757	-0.557336	-0.575197	-0.589084	-0.597083	-0.599304	-0.594975	-0.591493	-0.602053	-0.613944	-0.613469	
-0.324606	-0.334281	-0.35271	-0.363438	-0.382121	-0.410334	-0.434933	-0.444469	-0.441805	-0.439635	-0.454561	-0.481697	-0.505931	-0.524238	-0.535538	-0.540815	-0.544116	-0.563003	-0.585332	-0.599076	
-0.158123	-0.162979	-0.177283	-0.183958	-0.206441	-0.241191	-0.272668	-0.29159	-0.292181	-0.288385	-0.303244	-0.335594	-0.367281	-0.392868	-0.414602	-0.425039	-0.437443	-0.46144	-0.495674	-0.522552	
0.0106053	0.0136684	0.00997483	0.00616439	-0.0175563	-0.0531177	-0.0899247	-0.115796	-0.120147	-0.112411	-0.125806	-0.158909	-0.192972	-0.22731	-0.253578	-0.271208	-0.287035	-0.315996	-0.357853	-0.391706	
0.156423	0.168889	0.172552	0.172925	0.15337	0.119506	0.0796316	0.0479014	0.0432666	0.0544395	0.0460029	0.0196638	-0.0130068	-0.0492131	-0.0775317	-0.0954918	-0.111302	-0.14177	-0.183478	-0.221394	
0.264911	0.283092	0.299654	0.306297	0.291766	0.260173	0.220065	0.185862	0.18061	0.19409	0.192155	0.177206	0.148819	0.114198	0.0868679	0.0715844	0.0576799	0.029345	-0.00765352	-0.0427686	
0.334679	0.362576	0.387111	0.396526	0.388642	0.36078	0.320988	0.283744	0.278389	0.28918	0.296428	0.291405	0.271943	0.240324	0.217876	0.20705	0.196928	0.174777	0.146327	0.120934	
0.375699	0.405215	0.434842	0.450521	0.449042	0.421701	0.381122	0.344912	0.334481	0.342297	0.353954	0.36109	0.349153	0.324679	0.308305	0.301394	0.297617	0.280472	0.264745	0.249418	
0.39152	0.424614	0.456926	0.478813	0.480094	0.453228	0.414978	0.37727	0.361413	0.361335	0.37744	0.390203	0.386292	0.370261	0.357457	0.355085	0.352863	0.342517	0.335964	0.331055	
0.394828	0.426446	0.457818	0.48686	0.489013	0.463927	0.42346	0.385916	0.359975	0.353068	0.366495	0.380029	0.384503	0.376335	0.368764	0.368794	0.369304	0.366164	0.366534	0.372562	
0.383162	0.407184	0.442612	0.477722	0.482203	0.456025	0.416858	0.378074	0.342309	0.328449	0.333576	0.344404	0.355478	0.354332	0.35213	0.351975	0.356015	0.356404	0.360155	0.374751	
0.362589	0.38227	0.423896	0.46182	0.469747	0.444889	0.408344	0.362927	0.318655	0.296642	0.286414	0.290033	0.30097	0.306208	0.305562	0.305844	0.312609	0.313219	0.320871	0.338921	
0.339345	0.357581	0.402173	0.44833	0.464454	0.443815	0.40745	0.354739	0.307529	0.27246	0.244028	0.233213	0.239908	0.245133	0.243287	0.243938	0.249462	0.248599	0.25587	0.274342	
0.313323	0.335806	0.39048	0.449103	0.473732	0.46409	0.429614	0.376759	0.32563	0.277471	0.228977	0.201073	0.195134	0.192635	0.186331	0.185257	0.18367	0.178082	0.178176	0.193682	
0.287051	0.318413	0.383427	0.45308	0.500373	0.509331	0.484093	0.434896	0.386093	0.327744	0.263592	0.215367	0.189821	0.17162	0.158647	0.14929	0.137068	0.120506	0.108197	0.118457	
0.243926	0.281052	0.355073	0.447667	0.523576	0.555821	0.54722	0.516192	0.477078	0.416366	0.345031	0.279875	0.233333	0.197556	0.176056	0.156256	0.132574	0.101033	0.0761035	0.0733317	
0.164612	0.207216	0.293356	0.407607	0.509726	0.57223	0.596614	0.596372	0.572603	0.524621	0.458939	0.386546	0.321572	0.270787	0.239622	0.208762	0.174465	0.127082	0.0890451	0.0695139	
0.0579568	0.100202	0.186196	0.312506	0.439036	0.538179	0.60184	0.63551	0.63787	0.619733	0.572395	0.503472	0.429787	0.37251	0.330888	0.294663	0.251287	0.194774	0.144299	0.107985	
-0.0605766	-0.0383801	0.0408846	0.17123	0.315632	0.440202	0.542955	0.611981	0.65382	0.673553	0.654116	0.601519	0.536242	0.478403	0.430922	0.392196	0.347153	0.286903	0.226065	0.177266	
-0.187437	-0.183743	-0.116902	0.00154347	0.141029	0.28442	0.419601	0.521465	0.605043	0.663879	0.681982	0.659914	0.619167	0.568614	0.523001	0.48902	0.449342	0.390756	0.324723	0.264043	
-0.294986	-0.309977	-0.270726	-0.181177	-0.0522415	0.100166	0.247523	0.374664	0.49471	0.592626	0.648306	0.667241	0.659235	0.624925	0.591512	0.566651	0.539309	0.487646	0.422037	0.356811	
-0.371559	-0.414784	-0.412083	-0.348682	-0.238978	-0.10176	0.0399087	0.18493	0.331548	0.456096	0.54615	0.608673	0.636626	0.630905	0.617733	0.612155	0.602655	0.567978	0.512871	0.452557	
-0.414784	-0.493838	-0.517802	-0.483026	-0.406221	-0.298547	-0.167185	-0.0161836	0.13757	0.278015	0.396966	0.495514	0.556838	0.583467	0.598068	0.614202	0.626933	0.615302	0.579292	0.536352	
-0.412083	-0.517802	-0.569684	-0.572026	-0.532692	-0.455409	-0.341974	-0.206038	-0.0567192	0.091185	0.228657	0.345926	0.431882	0.490257	0.530836	0.569003	0.60296	0.617038	0.610426	0.591585	
-0.348682	-0.483026	-0.572026	-0.611522	-0.608053	-0.563713	-0.48161	-0.368488	-0.230141	-0.0798659	0.0613155	0.184086	0.288287	0.369759	0.432493	0.487013	0.539497	0.57913	0.60423	0.614821	
-0.238978	-0.406221	-0.532692	-0.608053	-0.642097	-0.634663	-0.586888	-0.503843	-0.379172	-0.232677	-0.0947811	0.0311174	0.146733	0.245043	0.321715	0.39022	0.456772	0.516742	0.569651	0.606487	
-0.10176	-0.298547	-0.455409	-0.563713	-0.634663	-0.664078	-0.661485	-0.613382	-0.507547	-0.37234	-0.242034	-0.114139	0.00960135	0.114197	0.200568	0.279401	0.355542	0.42855	0.49764	0.55904	
0.0399087	-0.167185	-0.341974	-0.48161	-0.586888	-0.661485	-0.705915	-0.695688	-0.621041	-0.513704	-0.394933	-0.262914	-0.138874	-0.031936	0.0625422	0.153395	0.23828	0.316507	0.394185	0.476542	
0.18493	-0.0161836	-0.206038	-0.368488	-0.503843	-0.613382	-0.695688	-0.728566	-0.705394	-0.636257	-0.528568	-0.403593	-0.287913	-0.182692	-0.0792975	0.0209947	0.109745	0.187247	0.263976	0.358616	
0.331548	0.13757	-0.0567192	-0.230141	-0.379172	-0.507547	-0.621041	-0.705394	-0.736787	-0.70239	-0.621717	-0.522904	-0.425061	-0.32173	-0.216737	-0.115249	-0.0251936	0.0497796	0.122876	0.218386	
0.456096	0.278015	0.091185	-0.0798659	-0.232677	-0.37234	-0.513704	-0.636257	-0.70239	-0.708279	-0.673393	-0.611498	-0.529103	-0.435528	-0.341555	-0.244895	-0.153651	-0.0756411	-0.00439943	0.0824674	
0.54615	0.396966	0.228657	0.0613155	-0.0947811	-0.242034	-0.394933	-0.528568	-0.621717	-0.673393	-0.685063	-0.649618	-0.58692	-0.516251	-0.441442	-0.354159	-0.262799	-0.179225	-0.107436	-0.033447	
