0.221422	0.163893	0.0771339	-0.0320186	-0.14796	-0.250219	-0.3092	-0.317566	-0.270226	-0.173956	-0.0321143	0.140205	0.319899	0.510317	0.695301	0.837586	0.92332	0.952778	0.940519	0.901146	
0.42319	0.376999	0.294352	0.179142	0.0559685	-0.0417948	-0.0930937	-0.0897995	-0.0399427	0.0543221	0.174099	0.319899	0.4752	0.643649	0.79402	0.908106	0.968172	0.971384	0.935079	0.878329	
0.668843	0.634668	0.55147	0.430056	0.30578	0.211871	0.150282	0.14611	0.191866	0.279897	0.388348	0.510317	0.643649	0.772097	0.877187	0.957242	0.989803	0.970606	0.915262	0.836699	
0.912488	0.893693	0.811503	0.691031	0.563957	0.464354	0.395789	0.377662	0.416888	0.494636	0.593469	0.695301	0.79402	0.877187	0.941177	0.980295	0.984265	0.943088	0.867313	0.7679	
1.1137	1.10795	1.03442	0.917712	0.795877	0.691021	0.612161	0.57564	0.603426	0.671956	0.757841	0.837586	0.908106	0.957242	0.980295	0.982415	0.948678	0.875029	0.768412	0.650214	
1.22239	1.23925	1.18805	1.08825	0.983334	0.881423	0.790298	0.733235	0.739676	0.79299	0.860567	0.92332	0.968172	0.989803	0.984265	0.948678	0.874346	0.770888	0.637434	0.492371	
1.2125	1.26387	1.24923	1.18638	1.10172	1.00707	0.913654	0.853339	0.844511	0.872957	0.913535	0.952778	0.971384	0.970606	0.943088	0.875029	0.770888	0.63679	0.480664	0.311982	
1.10186	1.18529	1.20871	1.18026	1.12192	1.051	0.983274	0.935168	0.91349	0.919427	0.931226	0.940519	0.935079	0.915262	0.867313	0.768412	0.637434	0.480664	0.301871	0.11658	
0.905293	1.01033	1.06713	1.06929	1.05079	1.02177	0.989812	0.961374	0.939356	0.927772	0.917273	0.901146	0.878329	0.836699	0.7679	0.650214	0.492371	0.311982	0.11658	-0.08403	
0.64539	0.761936	0.844661	0.888782	0.910901	0.925365	0.931898	0.934553	0.925529	0.909998	0.887322	0.85368	0.813318	0.757304	0.670117	0.533693	0.354648	0.153417	-0.0555471	-0.270541	
0.360565	0.480079	0.58364	0.667828	0.733866	0.790487	0.834569	0.866465	0.882499	0.877731	0.854963	0.815734	0.766843	0.702837	0.599576	0.450348	0.253996	0.0361457	-0.19248	-0.422022	
0.0651216	0.185112	0.310695	0.429884	0.541962	0.640356	0.720565	0.781788	0.827894	0.844202	0.82565	0.786	0.739521	0.668294	0.557219	0.406522	0.206929	-0.0216904	-0.270337	-0.52132	
-0.204801	-0.090982	0.0513929	0.211397	0.367268	0.500587	0.610648	0.708622	0.78636	0.817104	0.803508	0.772204	0.727051	0.657558	0.548081	0.404248	0.20686	-0.032302	-0.295637	-0.560572	
-0.432312	-0.31975	-0.163092	0.0208146	0.211272	0.384852	0.531367	0.65769	0.756369	0.802815	0.799928	0.776392	0.737754	0.669338	0.564133	0.425559	0.23927	0.0019134	-0.264769	-0.527824	
-0.610845	-0.49911	-0.335162	-0.138926	0.0773924	0.284103	0.465695	0.619186	0.737335	0.799927	0.808385	0.792652	0.761031	0.695361	0.600819	0.47038	0.297842	0.0733342	-0.180276	-0.438584	
-0.7252	-0.619005	-0.46206	-0.265441	-0.0326239	0.199394	0.406612	0.584136	0.71973	0.795173	0.82089	0.817642	0.798463	0.742257	0.655902	0.53333	0.371558	0.163431	-0.0736341	-0.327115	
-0.808856	-0.706593	-0.554042	-0.360107	-0.124047	0.127349	0.359142	0.551466	0.695334	0.785576	0.828887	0.840225	0.833069	0.791716	0.713723	0.595765	0.449906	0.263437	0.0398844	-0.208122	
-0.8656	-0.76759	-0.619145	-0.424499	-0.18469	0.075778	0.319586	0.519003	0.670694	0.774608	0.832062	0.853975	0.854355	0.821556	0.751237	0.646748	0.514335	0.346365	0.137443	-0.0982226	
-0.892503	-0.798114	-0.65054	-0.451592	-0.212871	0.0431725	0.288568	0.493022	0.646924	0.755165	0.82143	0.851003	0.854988	0.827928	0.764605	0.670981	0.546748	0.393066	0.204707	-0.00562578	
-0.898025	-0.806923	-0.655251	-0.455107	-0.226259	0.02287	0.263087	0.459512	0.609553	0.723423	0.794386	0.823368	0.82054	0.79899	0.742798	0.658718	0.543544	0.405776	0.241127	0.0625602	
-0.880365	-0.792964	-0.643991	-0.448864	-0.229304	0.00477517	0.231058	0.417493	0.560431	0.67121	0.742427	0.770881	0.769203	0.749513	0.698823	0.616786	0.505787	0.378407	0.234161	0.0821235	
-0.861547	-0.779846	-0.638356	-0.447791	-0.233307	-0.0156355	0.191606	0.367195	0.504776	0.608708	0.676257	0.706534	0.711151	0.691044	0.638878	0.552955	0.441204	0.318005	0.18724	0.0527798	
-0.852241	-0.773594	-0.633828	-0.450924	-0.245042	-0.0341661	0.161666	0.324112	0.4524	0.550074	0.617922	0.651198	0.656959	0.630713	0.568487	0.474153	0.367207	0.243153	0.110763	-0.0110187	
-0.820415	-0.743465	-0.61364	-0.435942	-0.234296	-0.0344775	0.148854	0.309311	0.432532	0.518701	0.577806	0.614672	0.622337	0.586834	0.513025	0.4089	0.293168	0.154445	0.0142251	-0.102738	
-0.761821	-0.690144	-0.569223	-0.400163	-0.204734	-0.012705	0.166187	0.322372	0.440008	0.515439	0.567232	0.603124	0.606849	0.558493	0.473641	0.362203	0.230307	0.0741914	-0.0740932	-0.186849	
-0.656989	-0.593495	-0.484379	-0.330717	-0.156823	0.0231729	0.196411	0.347581	0.460828	0.535351	0.586642	0.621093	0.616838	0.563799	0.466441	0.33783	0.188161	0.0179717	-0.138409	-0.252107	
-0.497884	-0.446464	-0.358955	-0.229345	-0.0867447	0.0666075	0.225168	0.376498	0.493754	0.572567	0.624028	0.657964	0.6495	0.599455	0.498354	0.35888	0.184833	0.00134804	-0.163407	-0.290219	
-0.296215	-0.258511	-0.191686	-0.0974485	0.0104741	0.133287	0.277754	0.423073	0.543506	0.627516	0.685528	0.719187	0.716993	0.670667	0.56911	0.42328	0.237005	0.0461451	-0.128247	-0.271715	
-0.0498973	-0.0237946	0.017485	0.0789461	0.149432	0.243474	0.366353	0.496734	0.613813	0.709304	0.780561	0.819939	0.821718	0.782292	0.681198	0.526833	0.337117	0.144453	-0.038518	-0.192835	
0.225962	0.24392	0.266675	0.300416	0.335193	0.392619	0.485592	0.605737	0.72011	0.819228	0.902811	0.952045	0.954164	0.912041	0.814779	0.664173	0.477093	0.280365	0.0936829	-0.0670933	
0.509538	0.525752	0.532478	0.534223	0.546098	0.578922	0.646761	0.745468	0.849089	0.953313	1.04622	1.09906	1.10073	1.05017	0.955987	0.81125	0.6277	0.432072	0.247312	0.0836817	
0.762545	0.776289	0.767997	0.750112	0.743903	0.760669	0.809893	0.883938	0.974379	1.08273	1.18698	1.24938	1.24542	1.18919	1.09368	0.943942	0.760793	0.567314	0.383803	0.230071	
0.947017	0.962308	0.946048	0.918016	0.89828	0.899069	0.927042	0.988001	1.07804	1.1912	1.30338	1.37266	1.36712	1.30475	1.20118	1.04622	0.86314	0.671931	0.496692	0.345954	
1.04925	1.0705	1.05152	1.01014	0.986069	0.983355	1.00052	1.04623	1.13474	1.25678	1.37515	1.44933	1.45206	1.38992	1.2798	1.12493	0.938756	0.754631	0.582136	0.431659	
