0	0.0873962	0.177581	0.269462	0.358005	0.433654	0.493872	0.535378	0.566792	0.591783	0.613431	0.631092	0.63994	0.641398	0.638283	0.627863	0.608722	0.562542	0.488122	0.384207	
0	0.0588945	0.124759	0.205093	0.290335	0.376999	0.453182	0.515094	0.568299	0.609938	0.649092	0.675165	0.685967	0.678116	0.649865	0.609134	0.553169	0.478844	0.385775	0.275493	
0	0.0331073	0.0799635	0.148309	0.23555	0.333422	0.428818	0.515455	0.590246	0.653713	0.707731	0.74191	0.753331	0.72985	0.676608	0.598982	0.505466	0.402132	0.292194	0.178909	
0	0.00867246	0.0347087	0.0933597	0.180084	0.289964	0.406251	0.51711	0.6187	0.703579	0.774939	0.818205	0.828574	0.791765	0.712413	0.599241	0.468284	0.336646	0.207622	0.0922507	
0	-0.0155013	-0.00858915	0.0381304	0.124203	0.244496	0.379252	0.515113	0.64046	0.746208	0.831249	0.879892	0.884953	0.833671	0.726177	0.581583	0.41617	0.259931	0.118403	0.00167099	
0	-0.0432344	-0.0578021	-0.0287755	0.0544281	0.179718	0.330936	0.49102	0.637439	0.76678	0.861572	0.916065	0.91499	0.847628	0.718775	0.544955	0.355175	0.180888	0.0350425	-0.0766358	
0	-0.066639	-0.103582	-0.0879026	-0.0128557	0.116216	0.279759	0.456751	0.623291	0.767079	0.869696	0.925127	0.915472	0.8361	0.691288	0.499246	0.296986	0.114942	-0.0295647	-0.129874	
0	-0.0849723	-0.13717	-0.134559	-0.0639083	0.0665464	0.240864	0.432196	0.614725	0.768803	0.874864	0.925175	0.903371	0.811121	0.650417	0.447294	0.236739	0.0510559	-0.0871452	-0.178327	
0	-0.0995803	-0.163589	-0.172341	-0.104518	0.0267725	0.211423	0.4167	0.613017	0.777365	0.883449	0.925802	0.89025	0.781026	0.607398	0.393107	0.176877	-0.01203	-0.145171	-0.230429	
0	-0.106447	-0.180218	-0.192277	-0.131243	0.00295086	0.192513	0.406364	0.613953	0.780749	0.886734	0.917697	0.869714	0.747599	0.566635	0.348264	0.13188	-0.0587298	-0.192539	-0.275095	
0	-0.111429	-0.191383	-0.208452	-0.153555	-0.0203497	0.169724	0.388281	0.601543	0.768084	0.872015	0.891263	0.832744	0.702991	0.518647	0.30656	0.0939299	-0.0913836	-0.225123	-0.303354	
0	-0.113691	-0.196482	-0.21943	-0.170128	-0.0432204	0.142617	0.359483	0.570001	0.733547	0.82967	0.838557	0.771928	0.638576	0.459788	0.262359	0.0608625	-0.109013	-0.240085	-0.310733	
0	-0.112282	-0.195394	-0.223162	-0.180715	-0.0647058	0.111518	0.318383	0.519985	0.676085	0.762488	0.765083	0.695058	0.565766	0.402332	0.2235	0.042907	-0.112311	-0.237304	-0.303507	
0	-0.108848	-0.188637	-0.221953	-0.185093	-0.0830273	0.0795323	0.272166	0.45894	0.60536	0.68028	0.679255	0.607453	0.487302	0.34033	0.181967	0.0261614	-0.116728	-0.227965	-0.29124	
0	-0.0962499	-0.167891	-0.197547	-0.167473	-0.0760475	0.0661298	0.240039	0.404087	0.534338	0.59495	0.588317	0.516921	0.407513	0.277746	0.142615	0.0100784	-0.115488	-0.213103	-0.270414	
0	-0.0773384	-0.137788	-0.157922	-0.135045	-0.0547556	0.0642783	0.211931	0.350646	0.458192	0.505861	0.494216	0.428603	0.331912	0.223779	0.110545	0.00284252	-0.102855	-0.187033	-0.233598	
0	-0.0598878	-0.105947	-0.122778	-0.10312	-0.0429734	0.0531578	0.165809	0.277028	0.358168	0.394503	0.381704	0.327626	0.250099	0.167514	0.0800298	0.000528199	-0.0822056	-0.147292	-0.183433	
0	-0.0444439	-0.0772606	-0.0936608	-0.0802099	-0.0429478	0.0237904	0.099119	0.177638	0.231912	0.260039	0.250123	0.215499	0.165388	0.109219	0.0570366	0.000346643	-0.0524438	-0.100111	-0.128551	
0	-0.0263113	-0.046683	-0.0577013	-0.0540749	-0.0355847	-0.0033295	0.0362099	0.0777023	0.106143	0.125053	0.120241	0.106507	0.0837917	0.0540435	0.0337386	-0.000947138	-0.0237047	-0.0526482	-0.068974	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
