0	0.0976938	0.203056	0.30653	0.386175	0.422183	0.40273	0.325262	0.198591	0.040388	-0.129104	-0.292206	-0.437145	-0.558134	-0.652976	-0.721556	-0.765957	-0.790199	-0.798214	-0.793413	-0.779521	-0.759648	-0.736313	-0.71204	-0.688513	-0.667153	-0.648986	-0.63465	-0.624594	-0.619103	-0.618226	-0.622079	-0.630449	-0.643222	-0.659949	-0.680048	-0.702734	-0.726693	-0.750493	-0.772063	-0.788779	-0.797908	-0.795663	-0.778221	-0.742229	-0.683564	-0.599039	-0.487475	-0.349298	-0.186507	-0.00382215	0.190802	0.388756	0.582884	0.76741	0.934822	1.07061	1.15754	1.19014	1.17713	1.1249	1.02728	0.877974	0.688612	0.48956	0.313866	0.18143	0.0948027	0.044955	0.0194308	0.00768932	0.00279786	0.000939819	0.000292518	8.46509e-05	2.28477e-05	5.76806e-06	1.36566e-06	3.03972e-07	6.37495e-08	1.26232e-08	2.36453e-09	4.19738e-10	7.07275e-11	1.13305e-11	1.72818e-12	2.51303e-13	3.48842e-14	4.62812e-15	5.87512e-16	7.14379e-17	8.32876e-18	9.31939e-19	1.00172e-19	1.03521e-20	1.02943e-21	9.85795e-23	9.0971e-24	8.03926e-25	0	
0	0.180141	0.369181	0.549985	0.684728	0.74295	0.719419	0.628981	0.49291	0.330423	0.156526	-0.0170254	-0.18099	-0.329006	-0.457344	-0.5639	-0.647833	-0.710163	-0.753478	-0.780682	-0.794869	-0.799253	-0.796534	-0.789184	-0.779343	-0.768659	-0.758526	-0.749946	-0.743625	-0.740064	-0.739451	-0.741875	-0.747095	-0.75481	-0.764321	-0.774841	-0.78513	-0.793691	-0.798643	-0.797576	-0.787831	-0.766335	-0.729734	-0.675201	-0.600075	-0.502502	-0.382527	-0.241631	-0.0824096	0.0910718	0.273173	0.457926	0.63986	0.8125	0.966073	1.08697	1.16265	1.1901	1.17603	1.1249	1.03126	0.889145	0.707509	0.512876	0.336557	0.199648	0.107234	0.0523179	0.0232759	0.00948167	0.00355088	0.00122725	0.000392864	0.000116873	3.24113e-05	8.40274e-06	2.04189e-06	4.66215e-07	1.00243e-07	2.03396e-08	3.90199e-09	7.09033e-10	1.22239e-10	2.00261e-11	3.1222e-12	4.63873e-13	6.57617e-14	8.90655e-15	1.15374e-15	1.43099e-16	1.70114e-17	1.94018e-18	2.12492e-19	2.23677e-20	2.26486e-21	2.20774e-22	2.07333e-23	1.87715e-24	1.62856e-25	0	
0	0.266208	0.518236	0.735375	0.892051	0.968533	0.961473	0.884319	0.758609	0.604797	0.437968	0.268114	0.102185	-0.0546632	-0.198841	-0.327983	-0.440363	-0.534921	-0.611791	-0.672121	-0.717594	-0.750391	-0.772844	-0.787157	-0.795441	-0.799504	-0.800876	-0.800787	-0.800145	-0.799572	-0.799407	-0.799699	-0.800245	-0.800549	-0.799828	-0.797013	-0.790678	-0.779134	-0.760338	-0.732049	-0.691957	-0.637749	-0.567565	-0.480133	-0.374824	-0.252193	-0.113747	0.0384851	0.201675	0.371881	0.544212	0.712844	0.870056	1.00555	1.10811	1.16973	1.18969	1.17257	1.12019	1.02728	0.889145	0.713807	0.524738	0.350735	0.212634	0.116998	0.0585671	0.0267604	0.0112015	0.00431148	0.00153148	0.000503769	0.000153953	4.38425e-05	1.16672e-05	2.90889e-06	6.81128e-07	1.5012e-07	3.12074e-08	6.13095e-09	1.14033e-09	2.01138e-10	3.3698e-11	5.37031e-12	8.15235e-13	1.18038e-13	1.63209e-14	2.15753e-15	2.72983e-16	3.30925e-17	3.84739e-18	4.29389e-19	4.60435e-20	4.74772e-21	4.71142e-22	4.50299e-23	4.14811e-24	3.68541e-25	3.13956e-26	0	
0	0.330801	0.623154	0.851729	1.00717	1.09033	1.10661	1.06446	0.975276	0.852088	0.707401	0.551628	0.392813	0.237076	0.0888668	-0.048918	-0.174516	-0.286741	-0.384901	-0.468955	-0.539377	-0.597066	-0.643301	-0.679519	-0.707214	-0.727843	-0.742709	-0.75293	-0.759387	-0.762694	-0.763205	-0.760974	-0.755795	-0.747155	-0.734296	-0.716174	-0.691543	-0.658976	-0.616948	-0.563983	-0.498735	-0.420153	-0.327642	-0.221018	-0.10067	0.0323958	0.17668	0.329841	0.488191	0.646538	0.798255	0.935302	1.04878	1.13084	1.17722	1.18826	1.16615	1.11006	1.01494	0.877974	0.707509	0.524738	0.355555	0.219387	0.123233	0.0631141	0.029549	0.0126862	0.00501109	0.00182723	0.000617042	0.000193568	5.65735e-05	1.54466e-05	3.94997e-06	9.48262e-07	2.14188e-07	4.56132e-08	9.1759e-09	1.74683e-09	3.1523e-10	5.4009e-11	8.79847e-12	1.36476e-12	2.0183e-13	2.84924e-14	3.84411e-15	4.9621e-16	6.1347e-17	7.27127e-18	8.27039e-19	9.03505e-20	9.48844e-21	9.58676e-22	9.3261e-23	8.7418e-24	7.90101e-25	6.89006e-26	5.76462e-27	0	
0	0.345793	0.648244	0.880376	1.03693	1.12739	1.16475	1.15871	1.11524	1.03917	0.936115	0.812797	0.676369	0.533689	0.390809	0.252528	0.122189	0.00189716	-0.107092	-0.204174	-0.289266	-0.362636	-0.424845	-0.476661	-0.51895	-0.552623	-0.57855	-0.597508	-0.610134	-0.616887	-0.618026	-0.613595	-0.603421	-0.58712	-0.564119	-0.53368	-0.494958	-0.447043	-0.389047	-0.320171	-0.239776	-0.147485	-0.0432277	0.0726438	0.199156	0.334572	0.476093	0.619532	0.759337	0.889001	1.00167	1.09099	1.15231	1.18356	1.1847	1.15544	1.09299	0.993043	0.855145	0.688612	0.512876	0.350735	0.219387	0.125376	0.0655092	0.0313532	0.01378	0.00557752	0.0020852	0.000722191	0.000232383	6.96622e-05	1.95058e-05	5.11417e-06	1.25844e-06	2.91257e-07	6.35319e-08	1.30859e-08	2.54972e-09	4.7074e-10	8.24817e-11	1.37361e-11	2.17725e-12	3.289e-13	4.74097e-14	6.52877e-15	8.59884e-16	1.0843e-16	1.31039e-17	1.51916e-18	1.69102e-19	1.80891e-20	1.86107e-21	1.843e-22	1.75807e-23	1.6166e-24	1.43391e-25	1.22764e-26	1.00896e-27	0	
0	0.306457	0.583689	0.810532	0.978357	1.09008	1.15486	1.18218	1.17858	1.14763	1.09163	1.01318	0.915892	0.804349	0.683702	0.559141	0.435315	0.31594	0.203729	0.100503	0.0073217	-0.0753313	-0.147389	-0.20908	-0.260811	-0.303081	-0.336414	-0.361299	-0.378146	-0.387257	-0.388799	-0.382801	-0.369141	-0.347563	-0.317692	-0.279063	-0.231164	-0.173485	-0.105585	-0.0271605	0.06185	0.161148	0.269937	0.386724	0.509165	0.633951	0.756788	0.872647	0.976292	1.06288	1.12848	1.17039	1.18701	1.177	1.13804	1.06657	0.959804	0.819875	0.657192	0.48956	0.336557	0.212634	0.123233	0.0655092	0.0319776	0.0143606	0.0059469	0.00227672	0.000807928	0.000266453	8.18783e-05	2.3501e-05	6.3153e-06	1.59244e-06	3.77578e-07	8.43515e-08	1.77882e-08	3.54728e-09	6.70042e-10	1.2007e-10	2.04425e-11	3.31137e-12	5.1101e-13	7.52212e-14	1.05743e-14	1.4212e-15	1.82813e-16	2.25293e-17	2.66254e-18	3.02027e-19	3.29139e-20	3.44869e-21	3.4771e-22	3.37596e-23	3.15871e-24	2.85008e-25	2.48158e-26	2.08634e-27	1.68478e-28	0	
0	0.233258	0.456961	0.661017	0.835927	0.97517	1.07682	1.14307	1.17814	1.18634	1.17102	1.13473	1.07971	1.00842	0.923774	0.829246	0.728611	0.625613	0.523638	0.425515	0.333442	0.248994	0.173203	0.106665	0.0496425	0.00217313	-0.0358445	-0.0645776	-0.0842023	-0.0948636	-0.0966472	-0.0895663	-0.0735587	-0.0484986	-0.014217	0.0294602	0.0826652	0.145421	0.217564	0.298644	0.387821	0.48375	0.584494	0.687468	0.789492	0.886937	0.975994	1.05304	1.1149	1.15898	1.18304	1.18483	1.16168	1.11028	1.02765	0.913178	0.77146	0.613629	0.455679	0.313866	0.199648	0.116998	0.0631141	0.0313532	0.0143606	0.00607525	0.00237885	0.000864107	0.000291864	9.18805e-05	2.70204e-05	7.4396e-06	1.92187e-06	4.66762e-07	1.06784e-07	2.30543e-08	4.70528e-09	9.09328e-10	1.6666e-10	2.90107e-11	4.80291e-12	7.57254e-13	1.13845e-13	1.63392e-14	2.24123e-15	2.94133e-16	3.69693e-17	4.45452e-18	5.15019e-19	5.71859e-20	6.10327e-21	6.26604e-22	6.19317e-23	5.89712e-24	5.41352e-25	4.79431e-26	4.09881e-27	3.38478e-28	2.68618e-29	0	
0	0.154556	0.313451	0.476946	0.639679	0.792401	0.925551	1.03238	1.11019	1.15969	1.18354	1.18504	1.16736	1.13328	1.08531	1.02585	0.957429	0.882697	0.80437	0.725073	0.647213	0.572869	0.503743	0.441161	0.3861	0.33924	0.301032	0.271751	0.251554	0.24052	0.238685	0.246053	0.262604	0.288276	0.322948	0.366395	0.418245	0.477916	0.544557	0.616992	0.693671	0.772664	0.851685	0.928181	0.999455	1.06281	1.11568	1.15561	1.18016	1.1867	1.17221	1.13344	1.06747	0.972877	0.851495	0.709788	0.558915	0.412705	0.284054	0.18143	0.107234	0.0585671	0.029549	0.01378	0.0059469	0.00237885	0.000883676	0.000305453	9.84529e-05	2.9652e-05	8.36218e-06	2.21257e-06	5.50338e-07	1.28922e-07	2.84945e-08	5.95207e-09	1.17693e-09	2.20633e-10	3.92703e-11	6.64553e-12	1.07062e-12	1.6441e-13	2.40945e-14	3.37361e-15	4.51778e-16	5.79231e-17	7.117e-18	8.3881e-19	9.49154e-20	1.03201e-20	1.07908e-21	1.08589e-22	1.05245e-23	9.83121e-25	8.85724e-26	7.70123e-27	6.46643e-28	5.24638e-29	4.09271e-30	0	
0	0.0902511	0.19005	0.305365	0.436381	0.577475	0.719213	0.851345	0.965455	1.05639	1.12238	1.16424	1.18434	1.18571	1.17142	1.14432	1.10697	1.06172	1.0108	0.956316	0.900304	0.844645	0.791048	0.74101	0.695793	0.656429	0.623726	0.598291	0.580558	0.570807	0.569182	0.575709	0.590289	0.612697	0.642562	0.679351	0.722338	0.770584	0.822921	0.877946	0.934032	0.989358	1.04195	1.08973	1.13051	1.16201	1.18175	1.18701	1.17479	1.14198	1.08588	1.00492	0.899767	0.774262	0.635861	0.494921	0.362757	0.249001	0.159364	0.0948027	0.0523179	0.0267604	0.0126862	0.00557752	0.00227672	0.000864107	0.000305453	0.000100746	3.10616e-05	8.96932e-06	2.43022e-06	6.1898e-07	1.48466e-07	3.35923e-08	7.18174e-09	1.45305e-09	2.78644e-10	5.07174e-11	8.77401e-12	1.44457e-12	2.2663e-13	3.39194e-14	4.84865e-15	6.62676e-16	8.6683e-17	1.08628e-17	1.30537e-18	1.50555e-19	1.66799e-20	1.77658e-21	1.82057e-22	1.79634e-23	1.7078e-24	1.56549e-25	1.38458e-26	1.18226e-27	9.75217e-29	7.77544e-30	5.96374e-31	0	
0	0.0469406	0.102735	0.174407	0.265604	0.375707	0.499966	0.630666	0.758979	0.876812	0.978112	1.0594	1.11963	1.15962	1.1814	1.18757	1.1809	1.16403	1.13939	1.10919	1.07541	1.03984	1.00407	0.969521	0.937443	0.908893	0.88475	0.865713	0.852307	0.844888	0.843647	0.848615	0.859666	0.876509	0.898686	0.92557	0.956355	0.990052	1.02549	1.06133	1.09603	1.12789	1.15501	1.17527	1.18634	1.18565	1.17045	1.13804	1.0861	1.01324	0.919683	0.807889	0.682909	0.552169	0.424503	0.308548	0.210952	0.135084	0.0807496	0.044955	0.0232759	0.0112015	0.00501109	0.0020852	0.000807928	0.000291864	9.84529e-05	3.10616e-05	9.18126e-06	2.54688e-06	6.6418e-07	1.63103e-07	3.77791e-08	8.26686e-09	1.71157e-09	3.35779e-10	6.25072e-11	1.10563e-11	1.86059e-12	2.98257e-13	4.55974e-14	6.65563e-15	9.28543e-16	1.23944e-16	1.58447e-17	1.94171e-18	2.28305e-19	2.57782e-20	2.79737e-21	2.91977e-22	2.93344e-23	2.8389e-24	2.6483e-25	2.38298e-26	2.06959e-27	1.73592e-28	1.40706e-29	1.10274e-30	8.31774e-32	0	
