0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00568902	-0.0107682	-0.0187786	-0.0342873	-0.0592053	-0.0940463	-0.140135	-0.197212	-0.258962	-0.31634	-0.363859	-0.397622	-0.41889	-0.427405	-0.427518	-0.418691	-0.403351	-0.384919	-0.3655	
0	-0.0107682	-0.0211067	-0.0346533	-0.0642551	-0.108285	-0.17262	-0.255511	-0.360444	-0.473402	-0.579692	-0.668273	-0.73354	-0.776545	-0.796756	-0.800551	-0.78429	-0.753516	-0.712081	-0.668787	
0	-0.0187786	-0.0346533	-0.0557962	-0.0937914	-0.152429	-0.232935	-0.339384	-0.472974	-0.619341	-0.757083	-0.874895	-0.964203	-1.02801	-1.06215	-1.07271	-1.05214	-1.00359	-0.937343	-0.864812	
0	-0.0342873	-0.0642551	-0.0937914	-0.14162	-0.204008	-0.289709	-0.398163	-0.538907	-0.69299	-0.841122	-0.969799	-1.07299	-1.15174	-1.19954	-1.21918	-1.19521	-1.13264	-1.04079	-0.94278	
0	-0.0592053	-0.108285	-0.152429	-0.204008	-0.265073	-0.338235	-0.432607	-0.556462	-0.698071	-0.83568	-0.961146	-1.06646	-1.15411	-1.21209	-1.23869	-1.21398	-1.13805	-1.02806	-0.909765	
0	-0.0940463	-0.17262	-0.232935	-0.289709	-0.338235	-0.389534	-0.451151	-0.543184	-0.653344	-0.76746	-0.876083	-0.974946	-1.06309	-1.12582	-1.15806	-1.13298	-1.05269	-0.932613	-0.806286	
0	-0.140135	-0.255511	-0.339384	-0.398163	-0.432607	-0.451151	-0.473954	-0.521903	-0.593694	-0.673891	-0.758522	-0.841047	-0.92067	-0.981115	-1.01393	-0.992527	-0.914385	-0.798326	-0.67574	
0	-0.197212	-0.360444	-0.472974	-0.538907	-0.556462	-0.543184	-0.521903	-0.524931	-0.551697	-0.593824	-0.645212	-0.702019	-0.762893	-0.812452	-0.844017	-0.828617	-0.763435	-0.663118	-0.556591	
0	-0.258962	-0.473402	-0.619341	-0.69299	-0.698071	-0.653344	-0.593694	-0.551697	-0.535576	-0.53583	-0.549329	-0.573602	-0.608267	-0.644146	-0.673225	-0.66923	-0.623663	-0.547226	-0.464433	
