0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.412927	-0.405028	-0.379266	-0.337135	-0.284329	-0.224901	-0.166234	-0.115244	-0.0806983	-0.0661394	-0.0718229	-0.092286	-0.122377	-0.157791	-0.193757	-0.22652	-0.25497	-0.279796	-0.301288	-0.317186	
-0.794726	-0.769336	-0.710313	-0.619445	-0.509053	-0.391643	-0.282088	-0.194325	-0.137659	-0.116105	-0.127938	-0.164512	-0.218915	-0.279898	-0.345024	-0.407927	-0.469626	-0.528136	-0.577315	-0.615565	
-1.11005	-1.06225	-0.961351	-0.818799	-0.657941	-0.494533	-0.3481	-0.232275	-0.161446	-0.136976	-0.154286	-0.199193	-0.263672	-0.344109	-0.435475	-0.530361	-0.624599	-0.714584	-0.795877	-0.859571	
-1.32248	-1.25004	-1.12051	-0.944093	-0.747455	-0.552322	-0.380122	-0.246329	-0.16001	-0.12313	-0.132755	-0.178374	-0.255817	-0.353528	-0.469873	-0.592102	-0.716179	-0.833599	-0.932407	-1.01137	
-1.43338	-1.34633	-1.19633	-1.00131	-0.791949	-0.583952	-0.395137	-0.238292	-0.128609	-0.0717912	-0.0688137	-0.109943	-0.191732	-0.309548	-0.453533	-0.603892	-0.747841	-0.875731	-0.985196	-1.07368	
-1.45605	-1.36044	-1.20857	-1.01086	-0.795108	-0.578781	-0.379842	-0.2101	-0.0829449	-0.00768287	0.0100842	-0.0250436	-0.112525	-0.239644	-0.396586	-0.559461	-0.716175	-0.855843	-0.970733	-1.06535	
-1.41872	-1.32836	-1.17728	-0.980903	-0.7686	-0.554191	-0.352445	-0.177867	-0.0454902	0.0342201	0.0563056	0.0271479	-0.0514064	-0.1708	-0.321346	-0.48016	-0.634739	-0.774172	-0.897558	-1.00436	
-1.32943	-1.25122	-1.11769	-0.935516	-0.73309	-0.527516	-0.337344	-0.172214	-0.0476524	0.0258188	0.0462557	0.0223706	-0.0419187	-0.138625	-0.260614	-0.390982	-0.524446	-0.654701	-0.776125	-0.884331	
-1.20879	-1.14984	-1.03653	-0.879218	-0.70318	-0.522801	-0.351513	-0.206119	-0.098658	-0.0366367	-0.0198931	-0.0377865	-0.0845723	-0.148998	-0.230638	-0.319925	-0.415391	-0.512383	-0.611869	-0.712104	
-1.07038	-1.03548	-0.953753	-0.826619	-0.679292	-0.52805	-0.389959	-0.27183	-0.187054	-0.143721	-0.134522	-0.144419	-0.164488	-0.193825	-0.231311	-0.270796	-0.316704	-0.371443	-0.438604	-0.513358	
-0.934653	-0.930333	-0.877241	-0.78063	-0.662998	-0.543061	-0.434957	-0.353153	-0.302433	-0.279262	-0.274268	-0.274195	-0.272707	-0.262685	-0.252313	-0.245204	-0.244379	-0.251928	-0.275443	-0.320257	
-0.805791	-0.840791	-0.824394	-0.756427	-0.664026	-0.571998	-0.498207	-0.446026	-0.418416	-0.413051	-0.41298	-0.402327	-0.373969	-0.335621	-0.292291	-0.244454	-0.198788	-0.163246	-0.148864	-0.154729	
-0.692817	-0.764697	-0.782081	-0.74748	-0.685138	-0.620326	-0.568219	-0.535892	-0.52253	-0.517977	-0.510643	-0.492367	-0.457886	-0.404326	-0.336949	-0.263153	-0.184408	-0.109893	-0.0519944	-0.0172151	
-0.591176	-0.695341	-0.745325	-0.741141	-0.704901	-0.662918	-0.627446	-0.600327	-0.582936	-0.572569	-0.56005	-0.537474	-0.497673	-0.441816	-0.368848	-0.279723	-0.177945	-0.0771148	0.0102633	0.0834904	
-0.508132	-0.625616	-0.693107	-0.708491	-0.689838	-0.659069	-0.62805	-0.599215	-0.577449	-0.561017	-0.544327	-0.523826	-0.489245	-0.436634	-0.362119	-0.271612	-0.165537	-0.0566228	0.0481136	0.148435	
-0.442068	-0.56055	-0.628618	-0.646704	-0.627118	-0.592717	-0.553104	-0.515004	-0.487797	-0.467514	-0.452177	-0.436193	-0.408324	-0.362508	-0.296932	-0.21939	-0.126763	-0.0292389	0.0725703	0.180125	
-0.404107	-0.5075	-0.562349	-0.563832	-0.523949	-0.465203	-0.403698	-0.34704	-0.306488	-0.284001	-0.271923	-0.262432	-0.242991	-0.214575	-0.173748	-0.123247	-0.059271	0.0110376	0.0939081	0.191435	
-0.391897	-0.4792	-0.50714	-0.476683	-0.39827	-0.298357	-0.196858	-0.110661	-0.0571657	-0.0247099	-0.0103016	-0.0088918	-0.00994787	-0.00799784	-0.000383516	0.00732043	0.0301661	0.06497	0.118375	0.188194	
-0.415703	-0.477038	-0.471317	-0.397043	-0.267516	-0.114855	0.031903	0.153535	0.236232	0.281152	0.295554	0.288119	0.26673	0.231027	0.190624	0.156363	0.138901	0.132807	0.148374	0.182374	
-0.471292	-0.502808	-0.451926	-0.326419	-0.146579	0.0541642	0.245596	0.405074	0.512392	0.577785	0.600907	0.581661	0.530541	0.45988	0.385268	0.315518	0.26477	0.225456	0.202127	0.192876	
-0.540297	-0.535007	-0.438251	-0.266513	-0.0424131	0.199133	0.424775	0.610339	0.740187	0.815787	0.836446	0.809099	0.744503	0.655254	0.560577	0.475325	0.403434	0.333754	0.275731	0.227789	
-0.58903	-0.55667	-0.420873	-0.205438	0.0556791	0.325331	0.571549	0.769895	0.903306	0.9757	0.989998	0.952965	0.881256	0.791904	0.698474	0.609734	0.523022	0.429043	0.3399	0.262375	
-0.592539	-0.540013	-0.377414	-0.140315	0.135322	0.418078	0.673536	0.873837	1.0012	1.06129	1.06214	1.01889	0.950209	0.867273	0.778737	0.687985	0.591873	0.486893	0.386496	0.297026	
-0.543456	-0.483074	-0.315686	-0.0775485	0.19473	0.468296	0.714088	0.90378	1.02318	1.07403	1.06809	1.02221	0.953269	0.872915	0.786072	0.700502	0.609914	0.510432	0.416088	0.333622	
-0.451	-0.394972	-0.237345	-0.0164662	0.229035	0.478033	0.701806	0.872032	0.971192	1.00533	0.993554	0.950318	0.891447	0.819171	0.739315	0.66174	0.58777	0.515743	0.447317	0.387787	
-0.337953	-0.300094	-0.166285	0.02896	0.252471	0.474399	0.66574	0.798983	0.867765	0.884486	0.868371	0.83225	0.784277	0.727268	0.666659	0.61065	0.559577	0.511058	0.471234	0.446755	
-0.229568	-0.207774	-0.0945299	0.0806846	0.274662	0.458875	0.609707	0.709419	0.754063	0.755085	0.736255	0.706006	0.671829	0.630703	0.588947	0.557264	0.537481	0.521781	0.511593	0.518448	
-0.135386	-0.117939	-0.0170982	0.134104	0.296557	0.442709	0.556433	0.62705	0.654839	0.654101	0.638542	0.609216	0.575938	0.544495	0.524744	0.517619	0.525391	0.541947	0.564327	0.598477	
-0.0730756	-0.0505173	0.0428215	0.180192	0.322058	0.439565	0.526247	0.582362	0.606013	0.601868	0.580282	0.548408	0.517647	0.492232	0.482514	0.4907	0.521881	0.559765	0.602049	0.651371	
-0.0578423	-0.0294964	0.0634828	0.196784	0.332256	0.444963	0.532429	0.590664	0.611247	0.601364	0.574154	0.536162	0.503885	0.483922	0.479181	0.487253	0.517641	0.561061	0.60821	0.656699	
-0.100771	-0.0576164	0.0429683	0.18128	0.328665	0.456604	0.558006	0.630752	0.66218	0.657406	0.626154	0.583676	0.545844	0.51585	0.502286	0.501607	0.524467	0.554258	0.585777	0.620651	
-0.187003	-0.118464	0.00107163	0.158938	0.328053	0.479768	0.609342	0.706838	0.755166	0.759202	0.730297	0.682078	0.629336	0.58284	0.548276	0.528707	0.532311	0.54016	0.547874	0.557565	
-0.301624	-0.203669	-0.0551048	0.131374	0.335379	0.528193	0.69224	0.813652	0.876396	0.888351	0.860678	0.808123	0.745653	0.680684	0.624336	0.578733	0.547886	0.519576	0.493854	0.477666	
-0.434143	-0.304038	-0.123451	0.101899	0.352746	0.588842	0.783602	0.921666	0.994928	1.0151	0.99127	0.936242	0.863929	0.787166	0.713879	0.643022	0.573848	0.501926	0.44253	0.401891	
-0.569283	-0.409971	-0.188967	0.0784692	0.362872	0.626436	0.842236	0.994037	1.07686	1.10174	1.07995	1.02639	0.955182	0.873708	0.784266	0.690401	0.593973	0.498128	0.415473	0.348259	
-0.688405	-0.500468	-0.247919	0.0459876	0.352864	0.633525	0.854649	1.00607	1.09361	1.12573	1.11107	1.05869	0.985191	0.898145	0.802914	0.701664	0.590953	0.483386	0.391306	0.311601	
-0.768167	-0.567609	-0.296847	0.0103251	0.316613	0.590854	0.80912	0.961527	1.04803	1.07853	1.06329	1.01435	0.945228	0.857163	0.754917	0.647318	0.543263	0.444195	0.354056	0.271226	
-0.797205	-0.598215	-0.331064	-0.036833	0.250799	0.509211	0.71492	0.856099	0.9358	0.959834	0.94347	0.895657	0.826468	0.736999	0.635976	0.539979	0.450203	0.366717	0.292478	0.226383	
-0.79281	-0.607232	-0.360476	-0.095075	0.159945	0.388463	0.569494	0.692877	0.756681	0.773073	0.755186	0.705485	0.635833	0.549316	0.464064	0.389685	0.329385	0.272427	0.220985	0.187028	
-0.776462	-0.612083	-0.396465	-0.168113	0.0446514	0.231386	0.38057	0.480524	0.524501	0.526181	0.499791	0.450614	0.387053	0.31843	0.259631	0.218938	0.198162	0.177255	0.165037	0.171282	
-0.771008	-0.63499	-0.455548	-0.267959	-0.0943089	0.0530811	0.164857	0.234055	0.256517	0.246452	0.214859	0.166891	0.115531	0.0733125	0.0532384	0.0556384	0.0766255	0.097834	0.127349	0.176415	
-0.784836	-0.678037	-0.538201	-0.387618	-0.247934	-0.132546	-0.0467604	0.00212007	0.00580011	-0.0177241	-0.0549048	-0.0983025	-0.131011	-0.139429	-0.122208	-0.0891205	-0.0356861	0.0260796	0.101164	0.190474	
-0.804914	-0.737077	-0.63308	-0.507948	-0.388802	-0.296134	-0.229377	-0.19016	-0.191375	-0.218863	-0.260461	-0.29378	-0.304822	-0.290223	-0.254879	-0.200864	-0.119644	-0.0274478	0.0752654	0.187614	
-0.839164	-0.79016	-0.7056	-0.5983	-0.492179	-0.408965	-0.348129	-0.313685	-0.311737	-0.33416	-0.366178	-0.390106	-0.393985	-0.371591	-0.32963	-0.265926	-0.176508	-0.0678787	0.049409	0.16417	
-0.869808	-0.829264	-0.749715	-0.640079	-0.534246	-0.451836	-0.391647	-0.353404	-0.349586	-0.369435	-0.395322	-0.409463	-0.401425	-0.377787	-0.339535	-0.279982	-0.192346	-0.0880914	0.0125592	0.105918	
-0.896352	-0.846918	-0.755295	-0.636341	-0.519594	-0.425413	-0.360383	-0.325967	-0.322934	-0.341739	-0.364213	-0.367968	-0.354134	-0.330863	-0.296343	-0.242181	-0.173696	-0.102031	-0.0350689	0.0183589	
-0.921628	-0.847852	-0.73252	-0.593824	-0.45988	-0.351882	-0.283958	-0.252174	-0.24798	-0.259687	-0.270734	-0.274882	-0.268347	-0.253506	-0.226528	-0.18612	-0.147481	-0.116907	-0.0992905	-0.097367	
-0.944285	-0.839482	-0.695175	-0.53395	-0.385178	-0.266174	-0.190492	-0.149633	-0.134005	-0.132197	-0.136548	-0.145732	-0.153466	-0.156969	-0.150635	-0.140525	-0.13794	-0.152627	-0.183174	-0.231778	
-0.938337	-0.81283	-0.656901	-0.485947	-0.319692	-0.180764	-0.0886884	-0.03014	0.00310804	0.0164411	0.0104225	-0.00684813	-0.0286205	-0.0528399	-0.0792972	-0.111752	-0.157638	-0.224411	-0.296185	-0.375802	
