0	-0.116534	-0.236569	-0.367592	-0.504002	-0.649142	-0.786953	-0.909253	-0.996452	-1.03276	-1.01238	-0.930738	-0.807076	-0.660247	-0.51664	-0.400494	-0.317709	-0.274021	-0.262987	-0.278742	-0.31951	-0.377248	-0.43534	-0.479342	-0.486261	-0.453361	-0.388138	-0.297182	-0.193132	-0.0695386	0.0738264	0.233114	0.409469	0.596315	0.777045	0.932903	1.02075	1.01279	0.907047	0.729154	0.509326	0.277492	0.0503644	-0.161098	-0.355572	-0.527687	-0.665308	-0.738245	-0.740123	-0.68293	-0.579685	-0.44588	-0.308777	-0.182681	-0.0732723	0.0164698	0.0880521	0.133707	0.15548	0.173464	0.212227	0.28056	0.379931	0.498902	0.635268	0.776066	0.89177	0.952234	0.955661	0.919428	0.845488	0.743099	0.614162	0.456585	0.291137	0.153364	0.0593347	0.0062535	-0.00635139	0.0241473	0.0941654	0.174898	0.228486	0.223014	0.150598	0.0235984	-0.152484	-0.361788	-0.593198	-0.833877	-1.05271	-1.23762	-1.37258	-1.43625	-1.43245	-1.35081	-1.16307	-0.858263	-0.455128	0	
0	-0.116506	-0.237786	-0.368697	-0.50887	-0.657361	-0.804526	-0.939057	-1.04413	-1.10315	-1.10667	-1.04988	-0.947026	-0.814645	-0.681338	-0.568157	-0.486883	-0.444149	-0.431325	-0.448209	-0.488556	-0.547916	-0.613299	-0.66793	-0.687759	-0.667389	-0.607213	-0.51627	-0.407001	-0.276092	-0.126721	0.0398876	0.219765	0.404423	0.584514	0.741625	0.830533	0.829498	0.731471	0.56018	0.345206	0.119582	-0.105681	-0.318141	-0.512995	-0.683662	-0.818318	-0.890154	-0.892397	-0.838109	-0.74024	-0.615824	-0.483896	-0.354703	-0.244915	-0.156853	-0.0892278	-0.0439423	-0.0203105	0.00210603	0.0436971	0.111111	0.210083	0.331483	0.471339	0.615053	0.740802	0.821986	0.854146	0.845488	0.798153	0.718435	0.603243	0.459459	0.306899	0.176086	0.085954	0.0354691	0.0263635	0.0602675	0.129107	0.212288	0.277122	0.286431	0.231528	0.114819	-0.0632351	-0.276368	-0.508927	-0.750048	-0.973798	-1.16596	-1.30375	-1.37093	-1.37468	-1.29999	-1.11891	-0.82629	-0.440129	0	
0	-0.105044	-0.215655	-0.336166	-0.468608	-0.611685	-0.758487	-0.898165	-1.01472	-1.09176	-1.11616	-1.08339	-0.999051	-0.883684	-0.757216	-0.648574	-0.567052	-0.523545	-0.51139	-0.529333	-0.572246	-0.637127	-0.71196	-0.780815	-0.81835	-0.814832	-0.76568	-0.6792	-0.568674	-0.432532	-0.276388	-0.106928	0.0698217	0.241756	0.402302	0.535943	0.616084	0.622161	0.54363	0.396999	0.207429	-0.00203971	-0.221683	-0.431882	-0.623558	-0.784433	-0.905577	-0.963771	-0.965874	-0.925109	-0.853395	-0.757902	-0.640737	-0.514238	-0.405627	-0.32646	-0.269118	-0.22737	-0.19792	-0.162909	-0.1169	-0.053931	0.03479	0.146864	0.27609	0.405512	0.52922	0.635316	0.71176	0.743099	0.718435	0.641206	0.525297	0.393788	0.263102	0.151507	0.0700407	0.0270194	0.0257507	0.0593228	0.120591	0.198294	0.270078	0.300998	0.272297	0.172074	-0.000996764	-0.210341	-0.429134	-0.649576	-0.859941	-1.04779	-1.18813	-1.2591	-1.25674	-1.1766	-1.00531	-0.73535	-0.386799	0	
0	-0.0902373	-0.186837	-0.2926	-0.412172	-0.543884	-0.681536	-0.8181	-0.933974	-1.01788	-1.05137	-1.02944	-0.95657	-0.846575	-0.724847	-0.615426	-0.534167	-0.491663	-0.483777	-0.506115	-0.557371	-0.627642	-0.714355	-0.795009	-0.850038	-0.862597	-0.825852	-0.747634	-0.641544	-0.507393	-0.359766	-0.200335	-0.0399149	0.106321	0.237975	0.348218	0.417185	0.426118	0.365559	0.244971	0.0863962	-0.095067	-0.289122	-0.482428	-0.658259	-0.803743	-0.907926	-0.959962	-0.971402	-0.950177	-0.907402	-0.842778	-0.753493	-0.648431	-0.560367	-0.496734	-0.444429	-0.397849	-0.356053	-0.310733	-0.261101	-0.199112	-0.119673	-0.0231473	0.0823877	0.190409	0.313721	0.443651	0.55524	0.614162	0.603243	0.525297	0.399333	0.266029	0.153225	0.0658753	0.00393364	-0.025565	-0.0211426	0.0145128	0.0717148	0.140425	0.208617	0.248117	0.240784	0.16632	0.0175126	-0.169156	-0.362389	-0.552678	-0.735621	-0.899795	-1.02083	-1.08103	-1.07498	-0.999624	-0.846554	-0.614301	-0.322609	0	
0	-0.0713724	-0.150119	-0.23593	-0.3391	-0.451994	-0.577106	-0.701861	-0.812562	-0.896707	-0.933078	-0.919333	-0.85167	-0.745579	-0.624013	-0.509635	-0.424552	-0.378303	-0.369501	-0.395867	-0.450559	-0.528372	-0.623405	-0.716456	-0.786899	-0.816167	-0.793545	-0.728676	-0.631429	-0.512513	-0.382179	-0.244112	-0.11346	-0.00169488	0.0956066	0.170562	0.217149	0.224937	0.181587	0.0915625	-0.0300535	-0.174045	-0.33373	-0.493874	-0.638262	-0.757986	-0.846074	-0.899724	-0.924135	-0.922766	-0.903193	-0.869289	-0.812939	-0.743377	-0.687062	-0.640992	-0.589939	-0.530408	-0.471742	-0.416094	-0.364599	-0.307604	-0.242199	-0.168601	-0.0914491	0.000287168	0.125498	0.269357	0.39237	0.456585	0.459459	0.393788	0.266029	0.125327	0.0129184	-0.0614259	-0.106518	-0.125838	-0.116904	-0.0809723	-0.0308696	0.0255809	0.0814836	0.120927	0.132307	0.0909855	-0.0160772	-0.163861	-0.319619	-0.470128	-0.617787	-0.744938	-0.828535	-0.864682	-0.848506	-0.778625	-0.653226	-0.470161	-0.245232	0	
0	-0.0496753	-0.105448	-0.17058	-0.250998	-0.344994	-0.452288	-0.563808	-0.66735	-0.748946	-0.789154	-0.782231	-0.720358	-0.619209	-0.494867	-0.374163	-0.278815	-0.220421	-0.202887	-0.221128	-0.271924	-0.34756	-0.446754	-0.54843	-0.636484	-0.686531	-0.68511	-0.637694	-0.555518	-0.450782	-0.338872	-0.229013	-0.136064	-0.0711627	-0.0290824	-0.00653175	0.0107398	0.0128116	-0.0109426	-0.0666801	-0.146198	-0.248045	-0.363041	-0.481616	-0.590185	-0.679995	-0.747298	-0.794696	-0.828027	-0.842802	-0.848833	-0.848347	-0.829679	-0.797858	-0.767768	-0.735166	-0.686416	-0.620803	-0.547654	-0.477121	-0.421677	-0.376485	-0.335936	-0.287276	-0.224774	-0.138067	-0.016578	0.121071	0.23176	0.291137	0.306899	0.263102	0.153225	0.0129184	-0.110026	-0.195223	-0.245434	-0.260607	-0.249494	-0.224872	-0.195894	-0.160605	-0.11683	-0.071457	-0.0388737	-0.046335	-0.105697	-0.202704	-0.311257	-0.419064	-0.525894	-0.607574	-0.647908	-0.648811	-0.605725	-0.530778	-0.4332	-0.306738	-0.158365	0	
0	-0.0297685	-0.066635	-0.110752	-0.172358	-0.246768	-0.336831	-0.434909	-0.528048	-0.605731	-0.646194	-0.641632	-0.584554	-0.481626	-0.353648	-0.21962	-0.109297	-0.0316019	0.00202183	-0.00120833	-0.0408234	-0.108824	-0.204573	-0.308819	-0.408344	-0.473078	-0.488915	-0.459444	-0.390777	-0.305615	-0.221751	-0.148079	-0.103814	-0.0967751	-0.115193	-0.145982	-0.166464	-0.178771	-0.190992	-0.216191	-0.253349	-0.309095	-0.375268	-0.449555	-0.515634	-0.572633	-0.616413	-0.65882	-0.695919	-0.723072	-0.752554	-0.788263	-0.81482	-0.822633	-0.813373	-0.784959	-0.737511	-0.675305	-0.598788	-0.520676	-0.45975	-0.422392	-0.40184	-0.364705	-0.300561	-0.211225	-0.103507	0.00806909	0.0991526	0.153364	0.176086	0.151507	0.0658753	-0.0614259	-0.195223	-0.311693	-0.387943	-0.414062	-0.413223	-0.40866	-0.404556	-0.387882	-0.350662	-0.300291	-0.258537	-0.245304	-0.261142	-0.303617	-0.35732	-0.412767	-0.471741	-0.504444	-0.492179	-0.447106	-0.377643	-0.298766	-0.221321	-0.145389	-0.0726613	0	
0	-0.0154302	-0.0358417	-0.0657167	-0.109997	-0.16814	-0.243556	-0.326067	-0.410585	-0.480039	-0.518487	-0.514027	-0.456389	-0.351515	-0.215089	-0.0673513	0.0620529	0.159871	0.214486	0.22778	0.205333	0.15008	0.0689796	-0.0281421	-0.122903	-0.190868	-0.216322	-0.198473	-0.146479	-0.0889807	-0.0384883	-0.0111678	-0.0234437	-0.0720097	-0.14819	-0.232132	-0.292416	-0.322976	-0.334376	-0.341019	-0.35212	-0.368816	-0.385181	-0.40195	-0.419645	-0.442489	-0.469814	-0.509938	-0.550157	-0.587309	-0.634848	-0.702171	-0.769882	-0.816784	-0.82632	-0.799019	-0.751403	-0.693892	-0.626202	-0.558634	-0.499607	-0.459512	-0.431458	-0.387491	-0.319221	-0.233586	-0.149442	-0.0651962	0.00854894	0.0593347	0.085954	0.0700407	0.00393364	-0.106518	-0.245434	-0.387943	-0.499151	-0.562017	-0.593476	-0.613998	-0.62563	-0.617764	-0.589253	-0.548137	-0.512753	-0.489764	-0.471342	-0.462532	-0.459147	-0.461278	-0.467758	-0.443869	-0.376676	-0.284685	-0.184307	-0.101315	-0.0521801	-0.0280094	-0.0138549	0	
0	-0.00268754	-0.00867068	-0.026108	-0.0539107	-0.0991955	-0.159173	-0.229773	-0.305936	-0.368854	-0.408713	-0.406003	-0.352626	-0.250693	-0.109485	0.0471173	0.193784	0.313083	0.39003	0.426693	0.426665	0.394298	0.334655	0.257898	0.175796	0.113372	0.0855636	0.0947464	0.129369	0.163285	0.178104	0.156926	0.0929893	-0.00909656	-0.139582	-0.268837	-0.363618	-0.418909	-0.441563	-0.448544	-0.445312	-0.429057	-0.396585	-0.360027	-0.33025	-0.317284	-0.326752	-0.36287	-0.408609	-0.457076	-0.520799	-0.606045	-0.697155	-0.767735	-0.790597	-0.770886	-0.731684	-0.68325	-0.628795	-0.578285	-0.530615	-0.481688	-0.427619	-0.367179	-0.301117	-0.235067	-0.172998	-0.10654	-0.0450401	0.0062535	0.0354691	0.0270194	-0.025565	-0.125838	-0.260607	-0.414062	-0.562017	-0.680506	-0.763116	-0.814717	-0.839264	-0.842717	-0.82985	-0.798758	-0.766861	-0.739082	-0.699567	-0.654163	-0.609817	-0.567446	-0.517319	-0.433581	-0.312206	-0.174458	-0.0504563	0.0299235	0.0563608	0.0436493	0.0192915	0	
0	0.00891488	0.0134948	0.00935939	-0.00705659	-0.0391983	-0.0870043	-0.148563	-0.216749	-0.278392	-0.32116	-0.324536	-0.282284	-0.186418	-0.0492118	0.112297	0.272516	0.411146	0.511891	0.574385	0.60092	0.59402	0.563683	0.509717	0.44745	0.396571	0.36964	0.372342	0.395111	0.406055	0.389343	0.329005	0.22048	0.0745974	-0.0960031	-0.259741	-0.390277	-0.474689	-0.516394	-0.527305	-0.515845	-0.477777	-0.411107	-0.330754	-0.257223	-0.211048	-0.20094	-0.231491	-0.281738	-0.345151	-0.421705	-0.510864	-0.60327	-0.677752	-0.709802	-0.707921	-0.691466	-0.662987	-0.620535	-0.579445	-0.536799	-0.481339	-0.40927	-0.334526	-0.273844	-0.224075	-0.174386	-0.117082	-0.058873	-0.00635139	0.0263635	0.0257507	-0.0211426	-0.116904	-0.249494	-0.413223	-0.593476	-0.763116	-0.895457	-0.981551	-1.03127	-1.05885	-1.06027	-1.03102	-0.995848	-0.959917	-0.911202	-0.854621	-0.789693	-0.710532	-0.6072	-0.468915	-0.300511	-0.128152	0.00886878	0.0873041	0.105157	0.0775678	0.0362505	0	
