0	-0.0673198	-0.135264	-0.187725	-0.194637	-0.144179	-0.0480335	0.0636874	0.173641	0.278488	0.384997	0.495971	0.603902	0.702118	0.785519	0.861114	0.926603	0.970681	0.987221	0.986213	0.981659	0.955865	0.879399	0.733636	0.54206	0.349628	0.190779	0.0953743	0.0705869	0.101994	0.156607	0.217647	0.28287	0.360921	0.460637	0.57481	0.689	0.785999	0.846555	0.878916	0.906774	0.944866	0.978386	0.981838	0.931525	0.825829	0.66579	0.453701	0.20115	-0.0625426	-0.307248	-0.503447	-0.635888	-0.699524	-0.698117	-0.641488	-0.541588	-0.412827	-0.274083	-0.151793	-0.0673801	-0.0151719	0.00662455	-0.00657676	-0.0665177	-0.170027	-0.284677	-0.380397	-0.447842	-0.484298	-0.503545	-0.50829	-0.496375	-0.474975	-0.439116	-0.403914	-0.376948	-0.367875	-0.387102	-0.441359	-0.526382	-0.621729	-0.700952	-0.746397	-0.763267	-0.754491	-0.729601	-0.694812	-0.643809	-0.562573	-0.449517	-0.316096	-0.180934	-0.0747585	-0.0113707	0.0134808	0.0115552	0.00192018	-0.000951287	0	
0	-0.0789467	-0.161404	-0.228144	-0.243225	-0.201174	-0.113639	-0.00970296	0.100294	0.203735	0.30474	0.402764	0.499442	0.587292	0.664321	0.739342	0.815828	0.886441	0.939902	0.981659	1.008	1.00059	0.93418	0.797154	0.608352	0.410343	0.24504	0.147509	0.12324	0.158776	0.218208	0.29334	0.370895	0.457781	0.561824	0.676421	0.789113	0.88273	0.94019	0.968955	0.986787	1.00556	1.00992	0.987519	0.921923	0.812351	0.654453	0.446204	0.199653	-0.0540253	-0.291621	-0.481474	-0.614181	-0.678937	-0.680894	-0.627867	-0.530081	-0.401204	-0.266392	-0.147365	-0.0637251	-0.00945265	0.0159368	-0.00113954	-0.0660087	-0.172751	-0.288982	-0.396423	-0.482503	-0.536187	-0.568389	-0.581067	-0.574051	-0.552372	-0.514973	-0.476289	-0.442641	-0.422962	-0.432997	-0.477495	-0.545279	-0.61988	-0.68069	-0.712398	-0.710118	-0.681187	-0.640022	-0.592107	-0.535276	-0.44699	-0.327741	-0.189571	-0.0502767	0.0549353	0.117233	0.138647	0.12434	0.0894107	0.0473439	0	
0	-0.0783063	-0.158464	-0.225821	-0.251795	-0.228692	-0.159959	-0.0655481	0.0409582	0.144596	0.242703	0.336581	0.422882	0.501034	0.567493	0.635458	0.711285	0.796991	0.882531	0.955865	1.00059	0.999655	0.945416	0.827979	0.657808	0.476921	0.328089	0.240882	0.216799	0.242199	0.296405	0.373282	0.458803	0.546575	0.641504	0.738423	0.828238	0.902302	0.95089	0.976508	0.992293	1.00135	0.996531	0.974713	0.921667	0.828078	0.683926	0.488	0.25725	0.0174465	-0.209658	-0.39527	-0.524438	-0.593287	-0.60589	-0.563282	-0.476211	-0.366977	-0.254754	-0.156113	-0.0870727	-0.0371179	-0.0180288	-0.0387518	-0.100942	-0.199192	-0.312498	-0.424397	-0.523652	-0.592774	-0.642429	-0.672548	-0.675678	-0.660576	-0.622544	-0.58187	-0.542775	-0.515227	-0.514809	-0.535935	-0.570205	-0.61269	-0.643732	-0.642923	-0.612474	-0.561892	-0.506813	-0.450473	-0.379836	-0.275531	-0.142939	0.00244087	0.142493	0.248031	0.303701	0.308265	0.265823	0.189711	0.100566	0	
0	-0.0701651	-0.13871	-0.202977	-0.244606	-0.247937	-0.199547	-0.117167	-0.0169605	0.0819794	0.180468	0.271511	0.353009	0.423915	0.484697	0.543377	0.609897	0.696452	0.791938	0.879399	0.93418	0.945416	0.90987	0.81951	0.687096	0.549018	0.436805	0.366876	0.34072	0.358436	0.40163	0.471969	0.547905	0.620585	0.693811	0.76143	0.816237	0.857469	0.885289	0.90367	0.918509	0.932943	0.941835	0.945699	0.924036	0.859266	0.737908	0.560734	0.348655	0.128006	-0.0880398	-0.270013	-0.405096	-0.482651	-0.505431	-0.476476	-0.40852	-0.326396	-0.250416	-0.183378	-0.134203	-0.0999511	-0.0868643	-0.103119	-0.151779	-0.238303	-0.344285	-0.459119	-0.567103	-0.648349	-0.717456	-0.765097	-0.781368	-0.773665	-0.739756	-0.695666	-0.652113	-0.616776	-0.59641	-0.58912	-0.589148	-0.595473	-0.586599	-0.547852	-0.488402	-0.425579	-0.361669	-0.284654	-0.193645	-0.0705616	0.076381	0.233588	0.384024	0.486326	0.525309	0.499367	0.414766	0.290956	0.150395	0	
0	-0.0599214	-0.11762	-0.180306	-0.236156	-0.259256	-0.227994	-0.158816	-0.0715924	0.0204741	0.115095	0.204784	0.28271	0.352854	0.410106	0.460021	0.510556	0.576972	0.653806	0.733636	0.797154	0.827979	0.81951	0.77334	0.701226	0.623895	0.554125	0.505938	0.49307	0.514657	0.552875	0.606015	0.658106	0.701154	0.738427	0.761965	0.763897	0.756144	0.754578	0.761567	0.781945	0.813899	0.853328	0.896258	0.914704	0.884446	0.79329	0.644738	0.459009	0.254243	0.0470968	-0.13286	-0.270104	-0.359039	-0.399721	-0.388632	-0.34329	-0.295948	-0.254644	-0.215357	-0.192037	-0.173822	-0.167349	-0.175893	-0.209536	-0.282834	-0.383393	-0.494438	-0.605357	-0.699758	-0.783491	-0.846053	-0.875163	-0.876895	-0.843275	-0.796108	-0.742914	-0.686558	-0.641148	-0.60548	-0.578128	-0.553322	-0.506587	-0.438769	-0.36565	-0.289063	-0.20554	-0.113533	-0.0104483	0.126542	0.292333	0.46403	0.615087	0.710686	0.730285	0.67531	0.557008	0.390367	0.202982	0	
0	-0.0566035	-0.112414	-0.176487	-0.235815	-0.263786	-0.242694	-0.190828	-0.119869	-0.038393	0.051598	0.138914	0.21859	0.289793	0.344083	0.383168	0.411649	0.443051	0.482416	0.54206	0.608352	0.657808	0.687096	0.701226	0.700243	0.682108	0.658234	0.64872	0.665547	0.702154	0.737576	0.775371	0.801506	0.806313	0.792247	0.751721	0.686087	0.621282	0.583472	0.575696	0.601116	0.656311	0.731601	0.815784	0.876068	0.884808	0.829899	0.712619	0.553091	0.372991	0.184198	0.0127327	-0.127264	-0.227932	-0.289136	-0.308148	-0.295223	-0.274343	-0.25396	-0.232078	-0.222809	-0.222047	-0.224636	-0.231705	-0.260317	-0.326342	-0.411896	-0.510731	-0.62066	-0.721323	-0.820016	-0.899461	-0.944845	-0.957762	-0.928174	-0.871694	-0.797711	-0.71238	-0.636577	-0.580981	-0.532715	-0.482707	-0.419087	-0.341472	-0.250836	-0.152312	-0.0531213	0.0482674	0.15759	0.301268	0.467827	0.635831	0.781508	0.864936	0.871057	0.800747	0.662422	0.469475	0.244394	0	
0	-0.0674128	-0.132981	-0.199036	-0.251112	-0.269963	-0.254396	-0.219606	-0.166757	-0.0955095	-0.0112629	0.076348	0.159953	0.232433	0.280233	0.304845	0.308874	0.306558	0.311816	0.349628	0.410343	0.476921	0.549018	0.623895	0.682108	0.719584	0.755624	0.801607	0.855774	0.908802	0.947045	0.972579	0.968156	0.922987	0.84236	0.731379	0.599392	0.478078	0.398014	0.366588	0.393642	0.473598	0.589199	0.716423	0.814172	0.855724	0.832943	0.746266	0.615007	0.458428	0.293517	0.141039	0.00915388	-0.0999153	-0.18422	-0.233698	-0.249567	-0.250095	-0.239513	-0.22189	-0.221447	-0.227876	-0.236171	-0.2488	-0.277914	-0.332539	-0.40098	-0.485247	-0.59033	-0.699394	-0.809597	-0.90445	-0.966934	-0.991316	-0.965454	-0.902949	-0.812214	-0.705683	-0.613605	-0.538752	-0.47002	-0.408152	-0.339062	-0.254413	-0.149798	-0.0387211	0.0655689	0.169847	0.280924	0.418846	0.575305	0.729823	0.861879	0.942467	0.949418	0.876338	0.727028	0.513928	0.267905	0	
0	-0.0894329	-0.168723	-0.23458	-0.27393	-0.280257	-0.264547	-0.240917	-0.200738	-0.138237	-0.0597365	0.0266779	0.110511	0.178951	0.215209	0.221835	0.20592	0.183602	0.170664	0.190779	0.24504	0.328089	0.436805	0.554125	0.658234	0.755624	0.862651	0.969405	1.06501	1.14146	1.18361	1.18529	1.13255	1.02173	0.870278	0.694934	0.506681	0.332452	0.209123	0.1551	0.185809	0.293113	0.447285	0.609921	0.738745	0.809681	0.814629	0.752561	0.642732	0.508915	0.363245	0.22346	0.102253	-0.00104798	-0.0919591	-0.159542	-0.194459	-0.208017	-0.206014	-0.193612	-0.189235	-0.191489	-0.19954	-0.214169	-0.242704	-0.287232	-0.339048	-0.410428	-0.511203	-0.621066	-0.7384	-0.846155	-0.922525	-0.957969	-0.938403	-0.875785	-0.783773	-0.677853	-0.582097	-0.497397	-0.417091	-0.346283	-0.271523	-0.181039	-0.078147	0.0178974	0.107776	0.207419	0.318558	0.451648	0.600142	0.75359	0.890944	0.97799	0.989642	0.915978	0.763938	0.545206	0.284418	0	
0	-0.113521	-0.203597	-0.266193	-0.298855	-0.298432	-0.279974	-0.256273	-0.219135	-0.161162	-0.087927	-0.00804059	0.0689066	0.12793	0.152848	0.147872	0.124943	0.101118	0.0841138	0.0953743	0.147509	0.240882	0.366876	0.505938	0.64872	0.801607	0.969405	1.13381	1.27953	1.38671	1.42662	1.39233	1.28298	1.10485	0.8862	0.652766	0.412926	0.19448	0.0400235	-0.0281599	0.00620556	0.131045	0.309831	0.496483	0.650245	0.749199	0.782893	0.7437	0.649864	0.523857	0.384885	0.253797	0.142679	0.047516	-0.0383423	-0.10759	-0.147019	-0.164625	-0.166163	-0.151597	-0.13488	-0.122456	-0.121138	-0.131718	-0.152284	-0.182854	-0.223215	-0.286643	-0.378371	-0.482994	-0.600377	-0.714006	-0.802574	-0.851521	-0.848192	-0.801617	-0.727064	-0.638172	-0.550075	-0.466433	-0.386742	-0.314055	-0.233814	-0.144625	-0.0589853	0.0136748	0.0870826	0.174473	0.271955	0.400607	0.563911	0.735252	0.883674	0.97864	0.994759	0.926332	0.779704	0.560782	0.293447	0	
0	-0.126455	-0.216002	-0.272222	-0.304021	-0.305028	-0.282568	-0.250753	-0.209098	-0.150974	-0.0848389	-0.0171409	0.0449335	0.091758	0.110551	0.10491	0.089045	0.072466	0.059041	0.0705869	0.12324	0.216799	0.34072	0.49307	0.665547	0.855774	1.06501	1.27953	1.4727	1.60229	1.63461	1.56935	1.41056	1.17348	0.894356	0.607904	0.327665	0.0849282	-0.0810755	-0.152145	-0.118398	0.00961588	0.19298	0.387844	0.556432	0.673234	0.723127	0.703236	0.627206	0.516305	0.386423	0.25738	0.147969	0.0566831	-0.0262764	-0.0903313	-0.123912	-0.139898	-0.138754	-0.11063	-0.069508	-0.0336314	-0.0150219	-0.00994285	-0.0156597	-0.0355041	-0.0704992	-0.126528	-0.205572	-0.299629	-0.407906	-0.520446	-0.617676	-0.683812	-0.704864	-0.68732	-0.64354	-0.580096	-0.512073	-0.446148	-0.383416	-0.317257	-0.24039	-0.165694	-0.0961268	-0.0313443	0.0329351	0.103572	0.191746	0.321696	0.489391	0.666988	0.825447	0.936956	0.970779	0.91445	0.775554	0.560917	0.293362	0	
