-0.181295	-0.115951	-0.0838388	-0.0577839	-0.0552841	-0.0488386	-0.0472196	-0.0522005	-0.0509996	-0.0498916	-0.0539488	-0.0537641	-0.0468193	-0.0544806	-0.0558112	-0.0569399	-0.0611523	-0.0584225	-0.0588906	-0.0643916	
-0.158044	-0.108098	-0.0766423	-0.0608873	-0.058526	-0.04953	-0.0529181	-0.0514202	-0.0473426	-0.0494175	-0.0527282	-0.0468193	-0.0535024	-0.0627345	-0.055595	-0.0572618	-0.0597592	-0.0599397	-0.0623506	-0.0659603	
-0.141583	-0.0978484	-0.0690534	-0.0593222	-0.0514057	-0.0467925	-0.0500147	-0.0468597	-0.0486531	-0.0549944	-0.0534817	-0.0544806	-0.0627345	-0.0564697	-0.0506625	-0.0592099	-0.0631541	-0.0622202	-0.0633066	-0.0700838	
-0.121503	-0.0827077	-0.0629314	-0.0563093	-0.0502501	-0.0516482	-0.0543089	-0.0515535	-0.0569179	-0.0562609	-0.0527035	-0.0558112	-0.055595	-0.0506625	-0.0579418	-0.068472	-0.0640394	-0.0603628	-0.067055	-0.0714792	
-0.108992	-0.0780359	-0.0649585	-0.0581788	-0.0534363	-0.0558562	-0.0521633	-0.0517408	-0.0544498	-0.050322	-0.052627	-0.0569399	-0.0572618	-0.0592099	-0.068472	-0.0654462	-0.0560635	-0.0635286	-0.0723982	-0.0711213	
-0.096332	-0.0720979	-0.0614318	-0.0536948	-0.0527418	-0.052008	-0.0499709	-0.053847	-0.0540041	-0.0544004	-0.0599894	-0.0611523	-0.0597592	-0.0631541	-0.0640394	-0.0560635	-0.0619424	-0.0750108	-0.0745279	-0.0694939	
-0.0835004	-0.0665907	-0.0569244	-0.0540016	-0.0534091	-0.053284	-0.0548502	-0.057109	-0.0568649	-0.0593502	-0.061375	-0.0584225	-0.0599397	-0.0622202	-0.0603628	-0.0635286	-0.0750108	-0.0755911	-0.0678067	-0.0679566	
-0.075524	-0.063742	-0.0572522	-0.0565869	-0.0554209	-0.0576929	-0.0570647	-0.0593367	-0.0580564	-0.0602837	-0.0582709	-0.0588906	-0.0623506	-0.0633066	-0.067055	-0.0723982	-0.0745279	-0.0678067	-0.0675567	-0.0793385	
-0.073953	-0.0640076	-0.0608976	-0.0579732	-0.059289	-0.0572873	-0.0578158	-0.0578632	-0.0566619	-0.0590573	-0.0587908	-0.0643916	-0.0659603	-0.0700838	-0.0714792	-0.0711213	-0.0694939	-0.0679566	-0.0793385	-0.0881579	
-0.0693614	-0.0606843	-0.0575577	-0.0554767	-0.0559733	-0.0538894	-0.058031	-0.0566122	-0.0616489	-0.0637867	-0.0675918	-0.0697731	-0.0697414	-0.0703714	-0.0665112	-0.0695322	-0.0708362	-0.0790677	-0.0891385	-0.0852427	
-0.0615101	-0.0574425	-0.0560293	-0.0579546	-0.0581028	-0.0621418	-0.0640753	-0.0657286	-0.0693022	-0.0677801	-0.0687155	-0.0655118	-0.0665211	-0.0652661	-0.0700793	-0.077367	-0.0811508	-0.0893274	-0.0852193	-0.0800631	
-0.0656445	-0.0646508	-0.0644234	-0.0654767	-0.0656419	-0.067419	-0.0650239	-0.066382	-0.0635913	-0.0633578	-0.0634073	-0.0657864	-0.0706057	-0.0748278	-0.0832629	-0.0837067	-0.0852183	-0.0831237	-0.0775318	-0.0853861	
-0.0675046	-0.0651519	-0.063894	-0.062637	-0.0625423	-0.0611897	-0.0615277	-0.0625888	-0.0636469	-0.0682008	-0.0715236	-0.0776214	-0.0798747	-0.0831504	-0.0826218	-0.0792587	-0.080197	-0.0792507	-0.0883327	-0.101345	
-0.0626016	-0.0607352	-0.0608371	-0.0613319	-0.0627491	-0.0643487	-0.0678397	-0.0701254	-0.0745211	-0.076992	-0.0794847	-0.0801983	-0.0789181	-0.079285	-0.0770677	-0.0799613	-0.0849131	-0.0930426	-0.104762	-0.108063	
-0.0643495	-0.0648022	-0.0664077	-0.0682931	-0.0704266	-0.0730778	-0.074936	-0.0767828	-0.0779519	-0.0775892	-0.077977	-0.0764326	-0.0776742	-0.0792935	-0.0827773	-0.0904	-0.0975403	-0.10535	-0.107157	-0.104598	
-0.0706323	-0.07198	-0.0732238	-0.0745737	-0.0758052	-0.0765191	-0.0766125	-0.0768031	-0.0758436	-0.0761605	-0.0764405	-0.0782366	-0.0827428	-0.0872657	-0.0947549	-0.101603	-0.105705	-0.106152	-0.103016	-0.103044	
-0.0758083	-0.0759733	-0.0757795	-0.0756179	-0.0751141	-0.0743741	-0.0741683	-0.0740982	-0.0752455	-0.0780508	-0.0816674	-0.0879272	-0.0940147	-0.0999581	-0.105061	-0.105784	-0.103665	-0.100808	-0.101969	-0.109392	
-0.0726562	-0.0717997	-0.071331	-0.0712762	-0.0716966	-0.0731894	-0.0757739	-0.079435	-0.0847312	-0.0902407	-0.0962256	-0.10138	-0.10387	-0.104703	-0.102442	-0.098859	-0.0981686	-0.103121	-0.114795	-0.130996	
-0.070353	-0.0718214	-0.0741973	-0.0772557	-0.0811537	-0.0857787	-0.0905626	-0.0954363	-0.0994561	-0.101947	-0.102966	-0.101452	-0.0988494	-0.0964111	-0.0954518	-0.0995694	-0.109844	-0.124722	-0.141034	-0.155183	
-0.0839993	-0.0871666	-0.0905011	-0.0937443	-0.0967209	-0.0989355	-0.10017	-0.100272	-0.0989447	-0.0969248	-0.0945916	-0.093092	-0.0943397	-0.0989347	-0.108077	-0.121516	-0.136289	-0.149282	-0.157987	-0.160615	
-0.0962602	-0.0971319	-0.0975111	-0.097368	-0.0966139	-0.0952808	-0.0937051	-0.0921474	-0.091311	-0.0920065	-0.0947846	-0.100632	-0.109513	-0.120826	-0.133647	-0.145434	-0.153851	-0.157877	-0.157268	-0.152976	
-0.0931259	-0.0922743	-0.0913406	-0.0904948	-0.0899193	-0.08998	-0.0910419	-0.0934848	-0.0977969	-0.104096	-0.112446	-0.122493	-0.133151	-0.143344	-0.151469	-0.155994	-0.156657	-0.154051	-0.14977	-0.147414	
-0.0885995	-0.0889143	-0.0897569	-0.0913153	-0.093825	-0.0975345	-0.102594	-0.109128	-0.117035	-0.125943	-0.135293	-0.144052	-0.151125	-0.155502	-0.15634	-0.153872	-0.149487	-0.145618	-0.146249	-0.156569	
-0.0934689	-0.0962473	-0.0998931	-0.104517	-0.110199	-0.116903	-0.12446	-0.132529	-0.140504	-0.147639	-0.153032	-0.155821	-0.155562	-0.152345	-0.147262	-0.14263	-0.141673	-0.148381	-0.166937	-0.200293	
-0.112252	-0.11734	-0.123087	-0.12935	-0.135869	-0.142244	-0.147962	-0.152399	-0.154933	-0.155096	-0.152715	-0.148211	-0.142726	-0.138204	-0.137403	-0.143471	-0.15945	-0.187732	-0.229203	-0.282636	
-0.13995	-0.144046	-0.147847	-0.151017	-0.153175	-0.153952	-0.153065	-0.150412	-0.146208	-0.141087	-0.136196	-0.133216	-0.134226	-0.141525	-0.157274	-0.183061	-0.219588	-0.266356	-0.32149	-0.381949	
-0.151927	-0.151529	-0.150271	-0.148048	-0.144864	-0.140901	-0.136572	-0.132574	-0.129908	-0.129851	-0.133882	-0.143534	-0.160203	-0.184951	-0.218288	-0.26004	-0.309261	-0.364146	-0.422028	-0.479386	
-0.138663	-0.135855	-0.132874	-0.130012	-0.12771	-0.126569	-0.127351	-0.130957	-0.138372	-0.150597	-0.168554	-0.192976	-0.22431	-0.262608	-0.307414	-0.357652	-0.411469	-0.466089	-0.517742	-0.561695	
-0.124252	-0.124099	-0.124965	-0.12732	-0.131726	-0.138819	-0.149288	-0.163838	-0.183139	-0.207768	-0.238127	-0.274352	-0.316192	-0.362861	-0.412884	-0.46395	-0.51284	-0.555507	-0.587355	-0.60373	
-0.132556	-0.13808	-0.145646	-0.155743	-0.168896	-0.185642	-0.206495	-0.231894	-0.262132	-0.297268	-0.337017	-0.380622	-0.426737	-0.473333	-0.517677	-0.556425	-0.585859	-0.602263	-0.602367	-0.58375	
-0.174328	-0.187041	-0.202613	-0.221425	-0.243814	-0.270029	-0.300171	-0.334118	-0.371442	-0.411329	-0.452507	-0.493208	-0.531185	-0.563808	-0.588234	-0.601659	-0.601579	-0.586017	-0.553625	-0.503638	
-0.258486	-0.278105	-0.300682	-0.326251	-0.354705	-0.385744	-0.418832	-0.453145	-0.487546	-0.520579	-0.550499	-0.575343	-0.593039	-0.601545	-0.59898	-0.583727	-0.554471	-0.510172	-0.449998	-0.373308	
-0.376811	-0.398727	-0.422556	-0.447906	-0.474218	-0.500751	-0.526565	-0.550533	-0.57136	-0.587622	-0.597823	-0.600451	-0.594036	-0.577188	-0.54861	-0.507099	-0.451564	-0.381098	-0.295144	-0.193799	
-0.493451	-0.510935	-0.528746	-0.546263	-0.562746	-0.577337	-0.589065	-0.596865	-0.599593	-0.596046	-0.58498	-0.56513	-0.535228	-0.494035	-0.440407	-0.373409	-0.292495	-0.197749	-0.0901544	0.0281915	
-0.572931	-0.581784	-0.589531	-0.595487	-0.598877	-0.598835	-0.594408	-0.584561	-0.56819	-0.544142	-0.511246	-0.468368	-0.414493	-0.348849	-0.271059	-0.181317	-0.0805626	0.0294082	0.14594	0.265673	
-0.599949	-0.598369	-0.594296	-0.586989	-0.575626	-0.559309	-0.537085	-0.507967	-0.470979	-0.425213	-0.36991	-0.304563	-0.229025	-0.143629	-0.0492794	0.0525019	0.159607	0.269465	0.379253	0.48615	
-0.563798	-0.549957	-0.532166	-0.509702	-0.481813	-0.447747	-0.40679	-0.358323	-0.301877	-0.237213	-0.164385	-0.0838113	0.0036859	0.0968736	0.194145	0.293611	0.393221	0.490905	0.58468	0.672669	
-0.45003	-0.423299	-0.391629	-0.354527	-0.311555	-0.262362	-0.206731	-0.144621	-0.0762063	-0.0019065	0.0775956	0.161362	0.248229	0.336859	0.425801	0.513553	0.598587	0.679327	0.754067	0.820837	
-0.26021	-0.223774	-0.182361	-0.135832	-0.0841384	-0.0273542	0.0343095	0.100488	0.170658	0.244141	0.32012	0.397655	0.475707	0.553142	0.628721	0.701059	0.768554	0.829309	0.881056	0.921155	
-0.0228761	0.0174558	0.0621169	0.110984	0.16385	0.220418	0.280292	0.342976	0.407875	0.474287	0.541403	0.608285	0.673841	0.736786	0.79559	0.848438	0.893211	0.927517	0.948807	0.954588	
0.225786	0.265217	0.308195	0.354462	0.403694	0.455487	0.509347	0.564679	0.620767	0.676751	0.731601	0.784088	0.832756	0.875906	0.911618	0.937797	0.952289	0.953056	0.93841	0.907296	
0.46298	0.498865	0.537462	0.578387	0.621172	0.665245	0.709913	0.754344	0.797546	0.838353	0.875414	0.907206	0.932058	0.948217	0.953947	0.947667	0.928125	0.894595	0.847065	0.786388	
0.674789	0.704683	0.736082	0.768413	0.800996	0.833028	0.863577	0.891577	0.915837	0.935052	0.947848	0.952837	0.948697	0.934281	0.90874	0.871654	0.823159	0.764041	0.695774	0.620494	
0.839171	0.859495	0.879654	0.89891	0.916428	0.931286	0.942487	0.948979	0.949694	0.943599	0.929753	0.90739	0.876001	0.835422	0.785908	0.728191	0.663502	0.593538	0.520391	0.446404	
0.923922	0.931514	0.937226	0.940306	0.939964	0.9354	0.925828	0.910521	0.88886	0.860379	0.824828	0.782223	0.732895	0.677514	0.6171	0.552997	0.486816	0.420342	0.355419	0.293806	
0.903465	0.898332	0.890171	0.878399	0.862463	0.841873	0.816239	0.7853	0.748969	0.707361	0.660818	0.609928	0.555519	0.498638	0.440512	0.382485	0.325933	0.272181	0.222402	0.17754	
0.775399	0.761811	0.744963	0.724528	0.700252	0.671983	0.639692	0.603502	0.563698	0.520737	0.475247	0.428009	0.379929	0.331992	0.285213	0.240576	0.198964	0.161112	0.127549	0.0985797	
0.561083	0.546057	0.528402	0.508002	0.484817	0.458902	0.430419	0.399643	0.366964	0.33288	0.297982	0.262929	0.228411	0.19512	0.163697	0.134701	0.108572	0.0856018	0.0659277	0.0495292	
0.292665	0.283082	0.272061	0.259586	0.24569	0.230458	0.214035	0.196626	0.178488	0.159929	0.14129	0.122932	0.105213	0.0884704	0.0729959	0.0590217	0.046705	0.0361218	0.027267	0.020062	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
