0	-0.0321462	-0.0461506	-0.0218014	0.0667738	0.210615	0.381426	0.524165	0.600758	0.605122	0.55694	0.488109	0.391645	0.253033	0.0597982	-0.163477	-0.383461	-0.5782	-0.725864	-0.806152	-0.816773	-0.795114	-0.795865	-0.845022	-0.932921	-1.03626	-1.13985	-1.22853	-1.28187	-1.27991	-1.21883	-1.11505	-0.976665	-0.811261	-0.634134	-0.47378	-0.351171	-0.28337	-0.277327	-0.306645	-0.317624	-0.281147	-0.198363	-0.0740217	0.0959969	0.279409	0.436845	0.555777	0.640158	0.685977	0.700293	0.684497	0.635317	0.544632	0.415287	0.277792	0.173263	0.118971	0.110603	0.120355	0.130696	0.153315	0.172447	0.166762	0.155615	0.13871	0.0948483	0.0631206	0.0698692	0.0986751	0.116731	0.108985	0.0963441	0.101852	0.110481	0.115781	0.149809	0.194181	0.232554	0.275301	0.315279	0.359764	0.422509	0.488706	0.535334	0.563753	0.579239	0.587319	0.579143	0.542033	0.489499	0.432213	0.378359	0.332254	0.281392	0.221692	0.168106	0.12072	0.0636406	0	
0	-0.0318785	-0.0470539	-0.0209994	0.0659835	0.209737	0.374963	0.512895	0.587349	0.591669	0.545783	0.473835	0.374345	0.231265	0.0328761	-0.196514	-0.424113	-0.623263	-0.772429	-0.853375	-0.862447	-0.837596	-0.833394	-0.874816	-0.954663	-1.04699	-1.13547	-1.20629	-1.23854	-1.2163	-1.13711	-1.01608	-0.865105	-0.693871	-0.514717	-0.356405	-0.242322	-0.188008	-0.197308	-0.24876	-0.287068	-0.279152	-0.223968	-0.11935	0.0350001	0.207862	0.365907	0.492645	0.587167	0.644791	0.668929	0.662107	0.621111	0.537982	0.419234	0.288626	0.185108	0.128783	0.114534	0.118324	0.122452	0.134292	0.144927	0.142674	0.135473	0.121831	0.0923504	0.073883	0.0867081	0.116731	0.135161	0.128214	0.109109	0.104677	0.110521	0.122785	0.160321	0.211382	0.269554	0.329565	0.382672	0.437113	0.499802	0.557739	0.587004	0.587362	0.571389	0.545906	0.501858	0.433405	0.3531	0.275172	0.213895	0.168144	0.128416	0.0942906	0.0694467	0.0516038	0.029232	0	
0	-0.021519	-0.0268123	0.00328216	0.0908138	0.223791	0.373596	0.495455	0.563446	0.571746	0.530185	0.456312	0.347684	0.196723	-0.00492399	-0.234626	-0.462992	-0.659717	-0.806906	-0.886934	-0.9006	-0.880243	-0.870798	-0.899142	-0.962863	-1.04069	-1.11359	-1.16169	-1.16794	-1.12891	-1.03893	-0.911741	-0.760453	-0.589387	-0.415169	-0.262876	-0.156087	-0.116928	-0.134149	-0.196542	-0.261336	-0.28513	-0.253546	-0.165844	-0.0268282	0.133908	0.298857	0.437232	0.54265	0.609876	0.638464	0.638728	0.607689	0.534524	0.429838	0.311287	0.210784	0.150752	0.11958	0.109897	0.115272	0.116701	0.120426	0.130804	0.12502	0.105397	0.0925713	0.0901663	0.0928478	0.108985	0.128214	0.135782	0.126226	0.114588	0.12878	0.160418	0.193467	0.242772	0.315054	0.383067	0.443415	0.509725	0.568588	0.606296	0.615429	0.589859	0.542404	0.478698	0.39818	0.312682	0.220034	0.134712	0.0721499	0.0212548	-0.0117674	-0.0257295	-0.0260252	-0.0188676	-0.013752	0	
0	-0.00255656	0.00647945	0.0458107	0.128182	0.244597	0.366606	0.463801	0.521626	0.533614	0.499846	0.423462	0.30402	0.144279	-0.0577418	-0.281413	-0.501715	-0.690281	-0.828401	-0.906462	-0.926502	-0.912861	-0.89919	-0.91068	-0.953834	-1.0183	-1.07694	-1.10568	-1.09306	-1.04035	-0.949831	-0.823101	-0.671913	-0.504205	-0.332491	-0.184301	-0.090485	-0.0655636	-0.0948149	-0.167622	-0.254786	-0.303484	-0.286949	-0.205979	-0.079075	0.0709568	0.233067	0.379139	0.492353	0.567818	0.605997	0.616811	0.595562	0.531207	0.437068	0.332416	0.238258	0.171108	0.128965	0.112799	0.112547	0.106737	0.111081	0.125984	0.122472	0.106398	0.104122	0.099379	0.0898638	0.0963441	0.109109	0.126226	0.138175	0.144012	0.167915	0.210449	0.2465	0.290867	0.363124	0.43612	0.499399	0.558925	0.60411	0.619444	0.606245	0.565964	0.49833	0.406329	0.297657	0.195238	0.0987236	0.0139389	-0.0489644	-0.102271	-0.132108	-0.132588	-0.116111	-0.0909129	-0.0571378	0	
0	0.0183282	0.0441574	0.0886466	0.161956	0.251172	0.337422	0.402629	0.445901	0.460582	0.434699	0.35809	0.231328	0.0667699	-0.1292	-0.338369	-0.541238	-0.711869	-0.83409	-0.906509	-0.928448	-0.921248	-0.901233	-0.896738	-0.92047	-0.969889	-1.01719	-1.03444	-1.01049	-0.955234	-0.868323	-0.748492	-0.601069	-0.439164	-0.270559	-0.129397	-0.0456822	-0.0295701	-0.0684383	-0.14784	-0.24476	-0.312969	-0.30924	-0.240101	-0.131081	0.00736354	0.162213	0.310874	0.432128	0.515891	0.563438	0.577371	0.559668	0.509273	0.43005	0.337275	0.255326	0.187094	0.142517	0.120551	0.11259	0.109954	0.116982	0.124919	0.12361	0.122269	0.119641	0.1057	0.0961192	0.101852	0.104677	0.114588	0.144012	0.182051	0.21919	0.264544	0.309774	0.35464	0.414561	0.480987	0.54229	0.584309	0.603541	0.593127	0.559675	0.511767	0.429174	0.319736	0.204896	0.0970134	0.00279784	-0.0787492	-0.144776	-0.197645	-0.227811	-0.220894	-0.189454	-0.148562	-0.0879523	0	
0	0.0437468	0.0886419	0.139328	0.199504	0.258042	0.303555	0.334295	0.35744	0.370062	0.346032	0.269961	0.138137	-0.0259981	-0.211521	-0.401239	-0.578894	-0.723895	-0.824438	-0.883389	-0.901373	-0.891017	-0.862568	-0.844343	-0.851266	-0.885329	-0.925184	-0.938875	-0.921029	-0.874324	-0.79755	-0.690873	-0.551487	-0.394349	-0.235736	-0.0964193	-0.0184959	-0.00378195	-0.0431158	-0.125071	-0.221936	-0.292607	-0.302434	-0.250732	-0.160965	-0.038288	0.102197	0.239511	0.364559	0.455161	0.509039	0.524936	0.511529	0.473157	0.412432	0.337179	0.268421	0.206583	0.160345	0.131911	0.117793	0.115746	0.118153	0.114446	0.113465	0.12111	0.127943	0.12476	0.115043	0.110481	0.110521	0.12878	0.167915	0.21919	0.271563	0.325915	0.382117	0.429088	0.475683	0.525887	0.567703	0.584403	0.571196	0.530751	0.476128	0.416725	0.330086	0.221074	0.114121	0.0135186	-0.0713171	-0.145879	-0.209711	-0.252858	-0.281729	-0.275831	-0.234322	-0.180551	-0.101829	0	
0	0.0743782	0.141224	0.201977	0.247652	0.278018	0.282739	0.280095	0.279335	0.279418	0.250696	0.168382	0.0359665	-0.12682	-0.299124	-0.468239	-0.618033	-0.731983	-0.805831	-0.843311	-0.847455	-0.823076	-0.785398	-0.757623	-0.756692	-0.781592	-0.816609	-0.841148	-0.839759	-0.810126	-0.746454	-0.647673	-0.517731	-0.368408	-0.221258	-0.0939336	-0.0187375	-0.00196629	-0.0351467	-0.108384	-0.188208	-0.243059	-0.257742	-0.225957	-0.159441	-0.0617301	0.0537562	0.170641	0.289057	0.383869	0.441839	0.462098	0.453551	0.430116	0.397979	0.347622	0.290943	0.24396	0.202465	0.163225	0.131	0.115524	0.104099	0.0923723	0.0902962	0.103901	0.129703	0.142573	0.132545	0.115781	0.122785	0.160418	0.210449	0.264544	0.325915	0.394088	0.455088	0.500264	0.534384	0.566366	0.583482	0.565356	0.511122	0.441907	0.373288	0.294591	0.206919	0.116406	0.0255155	-0.0590697	-0.136923	-0.205096	-0.252791	-0.279529	-0.293553	-0.276827	-0.228172	-0.16629	-0.0869173	0	
0	0.100473	0.187562	0.252397	0.285235	0.284011	0.254306	0.217102	0.191994	0.171524	0.1324	0.0453113	-0.080843	-0.230954	-0.382717	-0.524612	-0.64314	-0.722101	-0.766854	-0.779247	-0.764886	-0.726883	-0.683364	-0.658571	-0.660174	-0.681694	-0.715946	-0.750365	-0.769093	-0.756672	-0.705343	-0.614367	-0.497839	-0.363297	-0.234526	-0.123701	-0.0460295	-0.0179221	-0.0343114	-0.0831864	-0.139776	-0.177907	-0.193129	-0.184454	-0.143778	-0.0711275	0.0163918	0.110084	0.20956	0.296247	0.348504	0.37186	0.373346	0.374983	0.374333	0.358935	0.329089	0.298194	0.258116	0.206699	0.156266	0.110905	0.0810595	0.0722667	0.0818044	0.102028	0.130977	0.149354	0.152436	0.149809	0.160321	0.193467	0.2465	0.309774	0.382117	0.455088	0.502895	0.540431	0.571773	0.589488	0.581588	0.533159	0.452672	0.358787	0.267611	0.169022	0.0754145	-0.000280841	-0.0705336	-0.135268	-0.196604	-0.244683	-0.268883	-0.273559	-0.265049	-0.239897	-0.187975	-0.124167	-0.0633931	0	
0	0.118503	0.217873	0.283844	0.30105	0.272217	0.210569	0.142364	0.0893576	0.0431284	-0.0128677	-0.103282	-0.218022	-0.345186	-0.467611	-0.576392	-0.657589	-0.70058	-0.708827	-0.691615	-0.652254	-0.600624	-0.555677	-0.543281	-0.556646	-0.588514	-0.62947	-0.678325	-0.721103	-0.726795	-0.691176	-0.610536	-0.502225	-0.384939	-0.269182	-0.164859	-0.0830129	-0.0323458	-0.0268026	-0.0475696	-0.0817052	-0.111733	-0.131555	-0.137128	-0.123778	-0.0773975	-0.0190701	0.0500576	0.123808	0.189027	0.229913	0.257418	0.27836	0.30794	0.345109	0.371306	0.372357	0.349732	0.306562	0.24963	0.190156	0.123552	0.0750987	0.0641134	0.0804012	0.103654	0.135848	0.161093	0.178575	0.194181	0.211382	0.242772	0.290867	0.35464	0.429088	0.500264	0.540431	0.568247	0.589559	0.580912	0.540294	0.467685	0.377639	0.276461	0.164126	0.049455	-0.045921	-0.107948	-0.156519	-0.199151	-0.231772	-0.255315	-0.257714	-0.241411	-0.220557	-0.188315	-0.142013	-0.0920085	-0.0434641	0	
0	0.128661	0.23642	0.300046	0.306014	0.25355	0.16522	0.0680406	-0.0179956	-0.0942313	-0.174744	-0.268825	-0.370267	-0.468021	-0.551632	-0.61948	-0.656099	-0.658081	-0.622396	-0.567825	-0.499195	-0.436767	-0.397758	-0.403841	-0.440902	-0.495072	-0.555488	-0.625437	-0.687952	-0.717693	-0.698281	-0.632798	-0.533198	-0.426656	-0.316761	-0.208778	-0.11133	-0.0356951	0.00148852	0.0113307	-0.00170672	-0.0325677	-0.061434	-0.0781519	-0.0892953	-0.0795381	-0.053241	-0.0128952	0.0286625	0.0697691	0.106237	0.143036	0.194531	0.257601	0.323216	0.371746	0.392901	0.378719	0.339531	0.281647	0.218977	0.148708	0.0844233	0.0608372	0.0727831	0.103503	0.143918	0.180647	0.206383	0.232554	0.269554	0.315054	0.363124	0.414561	0.475683	0.534384	0.571773	0.589559	0.580942	0.531966	0.456465	0.366931	0.26902	0.170233	0.0633621	-0.0416143	-0.12719	-0.1876	-0.222337	-0.243241	-0.252086	-0.248137	-0.229365	-0.197374	-0.164844	-0.128778	-0.0963383	-0.0664462	-0.0282332	0	
