-0.339131	-0.403468	-0.405594	-0.367312	-0.308594	-0.236618	-0.168702	-0.108275	-0.0602783	-0.0228752	0.00747235	0.0326601	0.0466107	0.0383074	0.0182615	0.00316223	0.000848026	0.031362	0.0999671	0.165644	
-0.238531	-0.292541	-0.293296	-0.26581	-0.228395	-0.179078	-0.129305	-0.0890452	-0.0539596	-0.019554	0.0170066	0.0466107	0.0594254	0.0593837	0.0494557	0.0382393	0.032976	0.0472295	0.0897821	0.134337	
-0.0958972	-0.146614	-0.159984	-0.153035	-0.136926	-0.120154	-0.097045	-0.0805234	-0.0569522	-0.0242176	0.00827853	0.0383074	0.0593837	0.0723444	0.079851	0.0773741	0.0687993	0.0728218	0.0858679	0.112385	
0.0541679	0.000360653	-0.0285701	-0.0401449	-0.0491496	-0.0619011	-0.0681724	-0.0672658	-0.0583117	-0.0341067	-0.0101008	0.0182615	0.0494557	0.079851	0.101779	0.107133	0.0986411	0.0918328	0.085586	0.101208	
0.17883	0.125671	0.087226	0.0579377	0.0290425	-0.00244458	-0.0268631	-0.0451022	-0.0546838	-0.043082	-0.0212463	0.00316223	0.0382393	0.0773741	0.107133	0.120266	0.109821	0.0939739	0.0854935	0.0927102	
0.270884	0.223533	0.181554	0.146466	0.113914	0.0763288	0.0355609	0.00032931	-0.016112	-0.0200987	-0.0108662	0.000848026	0.032976	0.0687993	0.0986411	0.109821	0.104228	0.0874308	0.080098	0.0839362	
0.325097	0.29518	0.262841	0.237682	0.212854	0.174822	0.127138	0.0870324	0.0634962	0.0460806	0.0345753	0.031362	0.0472295	0.0728218	0.0918328	0.0939739	0.0874308	0.0810078	0.0780342	0.0788208	
0.346437	0.343087	0.331036	0.321785	0.306535	0.276651	0.237478	0.204568	0.175876	0.145716	0.118781	0.0999671	0.0897821	0.0858679	0.085586	0.0854935	0.080098	0.0780342	0.0779158	0.0715843	
0.327325	0.356722	0.372845	0.383538	0.387406	0.370737	0.342982	0.321059	0.293285	0.257467	0.209706	0.165644	0.134337	0.112385	0.101208	0.0927102	0.0839362	0.0788208	0.0715843	0.0454911	
0.257338	0.323556	0.379156	0.418577	0.44318	0.446555	0.441052	0.434448	0.406101	0.355719	0.290843	0.229215	0.18234	0.152759	0.134558	0.117323	0.100316	0.0873391	0.0672215	0.0318416	
0.125602	0.233225	0.334548	0.411999	0.463604	0.500076	0.524523	0.535288	0.503485	0.440826	0.36298	0.294482	0.243748	0.206238	0.173504	0.152528	0.132497	0.113674	0.0868395	0.0470241	
-0.0587945	0.0922449	0.234795	0.354516	0.442015	0.517135	0.574738	0.59829	0.574789	0.514187	0.433967	0.36548	0.312531	0.271385	0.235287	0.208322	0.183753	0.163918	0.13602	0.0966482	
-0.265855	-0.0823559	0.0962246	0.251516	0.379122	0.493294	0.588299	0.63494	0.625121	0.569408	0.500537	0.440201	0.394802	0.352469	0.312419	0.277867	0.254259	0.23494	0.208556	0.170172	
-0.478538	-0.282157	-0.076788	0.108932	0.28341	0.439609	0.569834	0.639966	0.647773	0.611112	0.564082	0.521884	0.487636	0.444323	0.397387	0.363047	0.338158	0.314921	0.282907	0.249891	
-0.690003	-0.498604	-0.278619	-0.0616887	0.153951	0.348677	0.502787	0.597743	0.636176	0.636098	0.621343	0.603562	0.577021	0.534295	0.483479	0.442567	0.412311	0.384738	0.35227	0.323321	
-0.872253	-0.695565	-0.476111	-0.241764	-0.00688024	0.208775	0.381147	0.511969	0.589385	0.634654	0.657633	0.663489	0.641439	0.597608	0.542877	0.491181	0.453775	0.42679	0.406271	0.383594	
-0.998291	-0.845739	-0.64288	-0.412491	-0.176131	0.0448289	0.229677	0.388328	0.503788	0.589575	0.644969	0.667486	0.658768	0.617248	0.560626	0.511829	0.479506	0.450752	0.428635	0.409311	
-1.06134	-0.948019	-0.775852	-0.564196	-0.340691	-0.124516	0.0671434	0.239532	0.384263	0.496971	0.573495	0.614563	0.617042	0.588859	0.542715	0.498194	0.4682	0.448742	0.434834	0.419767	
-1.07639	-1.00825	-0.875721	-0.695021	-0.495542	-0.297732	-0.106892	0.0680244	0.227912	0.355655	0.452685	0.513785	0.528402	0.511497	0.475456	0.441215	0.421636	0.418927	0.421625	0.423507	
-1.05998	-1.02795	-0.937638	-0.795788	-0.628559	-0.458403	-0.285325	-0.12085	0.0412452	0.185251	0.299901	0.375603	0.410483	0.406173	0.384018	0.368751	0.369762	0.380557	0.390911	0.406086	
-1.01786	-1.01749	-0.965363	-0.862533	-0.73136	-0.588527	-0.43641	-0.284399	-0.126597	0.0194481	0.14302	0.233962	0.281267	0.296837	0.297287	0.3019	0.31568	0.335053	0.355229	0.386621	
-0.967452	-0.991927	-0.968459	-0.897878	-0.795668	-0.674293	-0.542724	-0.406833	-0.2597	-0.118046	0.0127358	0.115519	0.177814	0.213101	0.233772	0.248242	0.267289	0.291579	0.324637	0.368697	
-0.915727	-0.947351	-0.939122	-0.890337	-0.809008	-0.707765	-0.602273	-0.483876	-0.354531	-0.213868	-0.0777078	0.0342301	0.114921	0.16362	0.19253	0.212738	0.237261	0.258747	0.290106	0.336912	
-0.850681	-0.87686	-0.871485	-0.836703	-0.778883	-0.70164	-0.615657	-0.510339	-0.394048	-0.26277	-0.129027	-0.00994857	0.0814017	0.139177	0.172494	0.193828	0.218089	0.239288	0.267878	0.300195	
-0.775297	-0.790967	-0.781704	-0.760403	-0.723407	-0.663235	-0.588703	-0.500933	-0.396888	-0.279365	-0.152235	-0.0312012	0.0627266	0.130916	0.174956	0.202044	0.224663	0.239936	0.25067	0.257906	
-0.695748	-0.699627	-0.688061	-0.679869	-0.655358	-0.611284	-0.543122	-0.470549	-0.383172	-0.280303	-0.16115	-0.0439543	0.0600567	0.134199	0.182999	0.223926	0.252669	0.257891	0.237946	0.216828	
-0.607333	-0.6016	-0.594495	-0.590603	-0.58039	-0.548302	-0.487163	-0.42349	-0.348372	-0.259643	-0.152242	-0.0412187	0.0632986	0.14397	0.210477	0.261492	0.290032	0.285461	0.248668	0.199745	
-0.512664	-0.499731	-0.496018	-0.493082	-0.491462	-0.464585	-0.416658	-0.365145	-0.301091	-0.222731	-0.130812	-0.0309376	0.0667994	0.163795	0.252668	0.317049	0.345198	0.327323	0.271139	0.196741	
-0.402652	-0.388089	-0.384523	-0.384359	-0.384388	-0.364902	-0.327494	-0.282222	-0.23083	-0.167117	-0.0957555	-0.0129421	0.0823345	0.187769	0.288039	0.365594	0.393199	0.37017	0.302471	0.208204	
-0.283043	-0.26546	-0.260546	-0.260189	-0.257435	-0.246898	-0.226694	-0.187535	-0.15062	-0.107745	-0.0591928	0.00382439	0.0901594	0.199778	0.308341	0.386065	0.410663	0.387015	0.320274	0.218069	
-0.163978	-0.139289	-0.133981	-0.131433	-0.123674	-0.123919	-0.123315	-0.107255	-0.0868536	-0.0623303	-0.0383407	0.00186296	0.07443	0.177924	0.286902	0.36103	0.385883	0.368078	0.306509	0.199793	
-0.0597659	-0.0288747	-0.0184755	-0.0110499	-0.00805394	-0.0198321	-0.0383066	-0.048414	-0.0524946	-0.0525214	-0.0497639	-0.026188	0.0264979	0.107555	0.202067	0.278252	0.310662	0.300411	0.246987	0.154939	
0.00449335	0.0399796	0.0598227	0.0718239	0.0688317	0.041385	-0.00345292	-0.0399907	-0.0679962	-0.0889551	-0.101946	-0.100517	-0.0728471	-0.0104617	0.0690449	0.142099	0.18289	0.184515	0.148814	0.0870293	
0.0198912	0.056749	0.0827586	0.0948266	0.0870547	0.0471381	-0.0179918	-0.0854687	-0.132094	-0.168283	-0.195206	-0.217286	-0.213124	-0.172849	-0.102409	-0.0321565	0.0168564	0.0320065	0.0197022	-0.00417457	
-0.0240144	0.0138607	0.0464663	0.0571025	0.0413799	-0.0085284	-0.0865374	-0.172232	-0.242872	-0.290015	-0.322457	-0.355716	-0.368122	-0.34679	-0.293035	-0.225467	-0.172117	-0.142457	-0.121631	-0.0979742	
-0.128704	-0.0930237	-0.0560659	-0.0391458	-0.0558436	-0.116069	-0.201767	-0.292677	-0.373147	-0.424592	-0.467987	-0.50891	-0.531986	-0.520683	-0.477659	-0.419673	-0.367372	-0.312647	-0.254203	-0.186118	
-0.282376	-0.247648	-0.20813	-0.187729	-0.203571	-0.261715	-0.343737	-0.432345	-0.505481	-0.562805	-0.617074	-0.658843	-0.684431	-0.681155	-0.649242	-0.604616	-0.547245	-0.47073	-0.383731	-0.273026	
