0	0.0228846	0.0481904	0.065614	0.0750563	0.0723608	0.081927	0.155062	0.278194	0.408271	0.5249	0.60368	0.604118	0.512211	0.349916	0.11608	-0.168846	-0.453571	-0.708024	-0.917534	-1.06124	-1.12834	-1.0942	-0.955015	-0.763678	-0.553553	-0.375106	-0.244598	-0.15773	-0.110444	-0.084147	-0.0723478	-0.0671248	-0.0652692	-0.0635828	-0.0645074	-0.0637905	-0.0627842	-0.0670209	-0.0619685	-0.0690496	-0.0681009	-0.0699099	-0.0738588	-0.0773129	-0.075195	-0.0768227	-0.0751985	-0.0785197	-0.0873684	-0.0863593	-0.0850703	-0.0923581	-0.102042	-0.0968867	-0.0981179	-0.113094	-0.12313	-0.123766	-0.118602	-0.131402	-0.16299	-0.182104	-0.18183	-0.17125	-0.171268	-0.218152	-0.317026	-0.441294	-0.568072	-0.66554	-0.692318	-0.633957	-0.499705	-0.293413	-0.0247804	0.268876	0.542092	0.770773	0.945662	1.04893	1.05544	0.957518	0.780368	0.571717	0.377881	0.226463	0.123728	0.0619572	0.0285782	0.012198	0.00483782	0.00178955	0.000619493	0.0002013	6.15687e-05	1.77664e-05	4.83447e-06	1.18279e-06	0	
0	0.0308817	0.0536708	0.0635265	0.0683187	0.0715652	0.0952507	0.179202	0.306817	0.438245	0.548548	0.607029	0.585751	0.477613	0.304058	0.0665285	-0.227271	-0.514005	-0.754785	-0.956828	-1.0891	-1.13379	-1.08032	-0.929404	-0.725138	-0.523494	-0.346724	-0.227108	-0.146671	-0.102843	-0.0822802	-0.0684505	-0.0688382	-0.0629649	-0.0665846	-0.0655716	-0.0661176	-0.0691859	-0.0691691	-0.0690496	-0.0749705	-0.0689127	-0.07321	-0.0741437	-0.0701402	-0.0701308	-0.0816989	-0.0791361	-0.0832571	-0.0873677	-0.0853136	-0.0880581	-0.094007	-0.101732	-0.0983182	-0.102242	-0.116617	-0.124649	-0.123255	-0.120249	-0.13898	-0.170539	-0.18437	-0.180324	-0.170354	-0.17894	-0.239097	-0.346773	-0.473007	-0.595131	-0.679152	-0.686734	-0.610061	-0.459946	-0.239913	0.0364978	0.328562	0.59325	0.81073	0.972228	1.05831	1.04527	0.930534	0.744268	0.535411	0.347748	0.204961	0.11022	0.0543661	0.0247181	0.0104058	0.00407275	0.00148746	0.000508612	0.000163311	4.93747e-05	1.40883e-05	3.79224e-06	9.1894e-07	0	
0	0.0403227	0.0580208	0.0585939	0.0623466	0.0760607	0.112846	0.204893	0.338734	0.470185	0.56884	0.609197	0.569031	0.439606	0.242171	-0.0087873	-0.293598	-0.574703	-0.80372	-0.986481	-1.10445	-1.13017	-1.05547	-0.893428	-0.686266	-0.488427	-0.322934	-0.211879	-0.139332	-0.101907	-0.0818916	-0.0726791	-0.0702955	-0.0669651	-0.0690339	-0.0665521	-0.0683737	-0.0676773	-0.067352	-0.0681009	-0.0689127	-0.0672568	-0.0727103	-0.0726274	-0.0743559	-0.0821591	-0.0838777	-0.0766104	-0.0824141	-0.0868189	-0.0876361	-0.0889553	-0.0989389	-0.105132	-0.0965273	-0.104991	-0.121683	-0.126085	-0.122586	-0.123867	-0.148185	-0.177517	-0.185436	-0.178402	-0.171042	-0.190993	-0.265501	-0.380937	-0.50738	-0.622188	-0.68942	-0.67542	-0.579226	-0.41232	-0.178289	0.104638	0.392936	0.647182	0.851847	0.997942	1.06446	1.03004	0.898076	0.703627	0.496139	0.316121	0.182949	0.0966882	0.0469088	0.0209933	0.0087051	0.00335796	0.00120936	0.000407972	0.000129293	3.85968e-05	1.08779e-05	2.89343e-06	6.9378e-07	0	
0	0.0480103	0.0629705	0.0550702	0.0538235	0.0797844	0.139269	0.241273	0.373128	0.500708	0.585968	0.597974	0.538526	0.398366	0.184307	-0.0819869	-0.371555	-0.640746	-0.860172	-1.02537	-1.12357	-1.12354	-1.02739	-0.850307	-0.640376	-0.448179	-0.293272	-0.190928	-0.128306	-0.0931276	-0.0790996	-0.0684035	-0.0689549	-0.0648098	-0.0670469	-0.0660945	-0.0669948	-0.0680748	-0.0691777	-0.0699099	-0.07321	-0.0727103	-0.0769708	-0.076249	-0.0777738	-0.07846	-0.0779886	-0.0771406	-0.0885506	-0.0913029	-0.088345	-0.0926278	-0.101871	-0.100915	-0.0983247	-0.113468	-0.124915	-0.125636	-0.123135	-0.129605	-0.15838	-0.183699	-0.185257	-0.176357	-0.174468	-0.208782	-0.297886	-0.419238	-0.543564	-0.647753	-0.694604	-0.656943	-0.540354	-0.35599	-0.10825	0.179226	0.461177	0.70299	0.893128	1.0216	1.06611	1.0088	0.859762	0.658619	0.454399	0.283557	0.16088	0.0834357	0.0397582	0.0174904	0.00713434	0.00270894	0.000960894	0.000319426	9.98023e-05	2.93848e-05	8.17135e-06	2.14556e-06	5.0858e-07	0	
0	0.0520874	0.0635532	0.0522999	0.0513621	0.0891323	0.168542	0.279298	0.410732	0.531953	0.601609	0.586368	0.494722	0.336753	0.11067	-0.162559	-0.446874	-0.706829	-0.909592	-1.05889	-1.13598	-1.1127	-0.993159	-0.807526	-0.594148	-0.412467	-0.266821	-0.176045	-0.120088	-0.0905826	-0.0785782	-0.0695814	-0.0713521	-0.0662859	-0.0707692	-0.0683344	-0.0697092	-0.0725216	-0.0698603	-0.0738588	-0.0741437	-0.0726274	-0.076249	-0.0757035	-0.0756701	-0.0796214	-0.0824895	-0.0846321	-0.092349	-0.0876163	-0.0878584	-0.0955955	-0.104547	-0.103351	-0.102665	-0.117643	-0.127141	-0.12636	-0.124333	-0.137783	-0.169879	-0.18808	-0.183352	-0.175181	-0.182434	-0.233582	-0.336357	-0.461035	-0.580325	-0.669943	-0.692772	-0.629871	-0.49238	-0.290223	-0.0297574	0.259552	0.532266	0.75964	0.933415	1.04181	1.06189	0.980653	0.815384	0.609606	0.410815	0.250667	0.139212	0.0707454	0.0330645	0.014279	0.00572213	0.00213604	0.000745357	0.000243883	7.50397e-05	2.17676e-05	5.96631e-06	1.54487e-06	3.61678e-07	0	
0	0.0540188	0.0621596	0.0492105	0.0513234	0.103493	0.207564	0.327065	0.44662	0.554192	0.606229	0.565488	0.45106	0.269219	0.0238677	-0.25499	-0.528832	-0.773003	-0.962361	-1.08537	-1.14242	-1.09149	-0.950313	-0.756696	-0.546949	-0.372761	-0.244402	-0.159843	-0.114969	-0.0890877	-0.0778895	-0.0740182	-0.0708594	-0.071197	-0.0717761	-0.0704147	-0.0724178	-0.0732733	-0.0694876	-0.0773129	-0.0701402	-0.0743559	-0.0777738	-0.0756701	-0.0780549	-0.0866295	-0.0850481	-0.0843858	-0.0900881	-0.087926	-0.0936801	-0.102365	-0.106634	-0.100423	-0.10669	-0.125451	-0.128885	-0.125362	-0.128397	-0.149642	-0.180227	-0.189428	-0.18086	-0.176631	-0.196667	-0.266305	-0.38062	-0.505293	-0.61594	-0.686469	-0.681906	-0.592845	-0.434308	-0.214461	0.0568845	0.344579	0.604995	0.815968	0.971368	1.05702	1.05044	0.94486	0.764977	0.557163	0.366136	0.218098	0.118386	0.0588671	0.0269483	0.0114095	0.00448628	0.00164446	0.000563832	0.000181385	5.49011e-05	1.56742e-05	4.23019e-06	1.0791e-06	2.49292e-07	0	
0	0.0472616	0.0562404	0.0501014	0.0611077	0.126746	0.247095	0.375351	0.489029	0.573282	0.598752	0.528993	0.38853	0.197906	-0.0642981	-0.354793	-0.61897	-0.838854	-1.01551	-1.11258	-1.13649	-1.06311	-0.898473	-0.695308	-0.497522	-0.3275	-0.219234	-0.141806	-0.105453	-0.0855018	-0.0733476	-0.0752081	-0.0665003	-0.0735822	-0.0672407	-0.0709292	-0.0709667	-0.0693775	-0.0720917	-0.075195	-0.0701308	-0.0821591	-0.07846	-0.0796214	-0.0866295	-0.088817	-0.0778692	-0.0871273	-0.0943415	-0.0917456	-0.0979971	-0.103465	-0.105278	-0.103333	-0.115908	-0.129318	-0.128227	-0.127467	-0.135712	-0.162166	-0.188565	-0.188793	-0.178792	-0.182247	-0.21914	-0.3076	-0.429768	-0.550412	-0.648136	-0.694722	-0.660029	-0.544648	-0.365263	-0.128437	0.150934	0.432931	0.677997	0.870661	1.00544	1.06552	1.03041	0.900916	0.708871	0.502088	0.321209	0.186504	0.0988032	0.0480057	0.0214968	0.00891162	0.00343405	0.00123458	0.00041546	0.000131263	3.90424e-05	1.09593e-05	2.90945e-06	7.30489e-07	1.66379e-07	0	
0	0.0342416	0.0467205	0.0548107	0.0790449	0.159052	0.296072	0.424291	0.523553	0.585778	0.580582	0.484331	0.309911	0.10001	-0.157519	-0.445509	-0.705433	-0.902811	-1.05824	-1.14055	-1.1291	-1.02778	-0.850434	-0.637157	-0.450143	-0.293547	-0.194929	-0.131183	-0.0988289	-0.0823952	-0.0748058	-0.073104	-0.0702812	-0.0736586	-0.0704616	-0.0751485	-0.0746869	-0.0749494	-0.0811291	-0.0768227	-0.0816989	-0.0838777	-0.0779886	-0.0824895	-0.0850481	-0.0778692	-0.082248	-0.0998467	-0.0953103	-0.0927591	-0.100423	-0.107697	-0.106884	-0.10602	-0.123561	-0.133304	-0.128703	-0.129635	-0.145697	-0.177005	-0.194076	-0.185224	-0.178683	-0.195045	-0.251808	-0.357062	-0.482117	-0.59426	-0.674102	-0.691897	-0.625354	-0.484254	-0.284566	-0.032301	0.251139	0.522925	0.749774	0.922249	1.03386	1.06552	1.00063	0.848655	0.647729	0.445385	0.276949	0.15651	0.0808068	0.0383122	0.0167604	0.00679488	0.00256302	0.000902708	0.000297831	9.23188e-05	2.69562e-05	7.43228e-06	1.93909e-06	4.78745e-07	1.07414e-07	0	
0	0.0166954	0.0336478	0.064068	0.113911	0.202699	0.340816	0.471784	0.555422	0.584225	0.544711	0.429915	0.232727	-0.0109276	-0.278546	-0.547517	-0.78756	-0.966004	-1.08706	-1.1456	-1.10447	-0.975462	-0.785651	-0.578907	-0.398306	-0.264612	-0.175628	-0.125185	-0.0990687	-0.0847031	-0.0818819	-0.0767015	-0.0787798	-0.0771016	-0.0770584	-0.0791783	-0.076092	-0.0786762	-0.0777535	-0.0751985	-0.0791361	-0.0766104	-0.0771406	-0.0846321	-0.0843858	-0.0871273	-0.0998467	-0.0999479	-0.0888726	-0.0945279	-0.107651	-0.110066	-0.104895	-0.115322	-0.133688	-0.131878	-0.127187	-0.137249	-0.161925	-0.18951	-0.193172	-0.181325	-0.184615	-0.217583	-0.295258	-0.413336	-0.535439	-0.634081	-0.690487	-0.675222	-0.576442	-0.410871	-0.191832	0.0732264	0.355697	0.612629	0.818728	0.969061	1.05465	1.05522	0.960218	0.788339	0.582573	0.388235	0.234287	0.128679	0.0646618	0.0298776	0.0127533	0.00505039	0.00186262	0.000641998	0.000207451	6.30241e-05	1.80481e-05	4.88325e-06	1.25095e-06	3.03441e-07	6.70116e-08	0	
0	-0.00205263	0.0233441	0.0764755	0.157046	0.263615	0.391365	0.508495	0.576805	0.571667	0.484755	0.347369	0.147334	-0.113637	-0.39349	-0.655338	-0.870275	-1.03332	-1.12454	-1.14745	-1.07251	-0.916456	-0.713252	-0.513031	-0.343805	-0.227668	-0.15067	-0.111489	-0.08876	-0.0800829	-0.0760683	-0.073409	-0.0748772	-0.072289	-0.0745754	-0.0737594	-0.073724	-0.0766466	-0.0758485	-0.0785197	-0.0832571	-0.0824141	-0.0885506	-0.092349	-0.0900881	-0.0943415	-0.0953103	-0.0888726	-0.0898496	-0.10817	-0.114757	-0.107773	-0.110108	-0.125745	-0.134792	-0.130292	-0.1332	-0.1503	-0.17726	-0.195795	-0.189374	-0.181579	-0.19874	-0.251491	-0.349621	-0.474194	-0.58665	-0.666374	-0.693627	-0.642271	-0.512308	-0.323963	-0.0871304	0.186709	0.462288	0.699963	0.883165	1.00919	1.06562	1.03293	0.908731	0.720733	0.514759	0.331935	0.194113	0.103476	0.0505416	0.022731	0.00945623	0.00365374	0.00131614	0.000443481	0.000140212	4.17096e-05	1.17036e-05	3.10477e-06	7.80275e-07	1.85805e-07	4.03569e-08	0	
