0	0.206272	0.406674	0.594056	0.745253	0.843776	0.874578	0.849356	0.774932	0.675757	0.569239	0.471425	0.389144	0.334716	0.319245	0.330895	0.354015	0.370451	0.368205	0.341165	0.293337	0.235215	0.176842	0.143281	0.164079	0.241761	0.36898	0.514188	0.665055	0.80105	0.914064	0.989453	1.01682	0.993911	0.929437	0.847037	0.766922	0.695216	0.641491	0.602135	0.583145	0.594898	0.631744	0.676195	0.714162	0.734726	0.74333	0.74931	0.764743	0.780277	0.797598	0.815518	0.828446	0.83372	0.830926	0.807036	0.778048	0.741601	0.692997	0.620185	0.507223	0.362876	0.20446	0.0578755	-0.0496223	-0.111823	-0.131407	-0.116404	-0.0749037	-0.0199417	0.0301709	0.0681927	0.0891965	0.0758432	0.0225241	-0.059927	-0.157733	-0.240693	-0.286666	-0.272563	-0.207954	-0.104625	0.0205933	0.129706	0.214323	0.25742	0.261882	0.238218	0.185851	0.117885	0.0467263	-0.0163109	-0.0631568	-0.0875823	-0.0991053	-0.1037	-0.0932183	-0.0720246	-0.0421388	0	
0	0.179756	0.353499	0.51825	0.655857	0.747595	0.775864	0.745591	0.667184	0.565844	0.469772	0.387469	0.322089	0.281085	0.279831	0.303245	0.329187	0.341531	0.330987	0.293337	0.236507	0.176813	0.133207	0.129406	0.18621	0.295944	0.442818	0.602487	0.761403	0.901793	1.01001	1.07135	1.07621	1.0251	0.925431	0.801201	0.672433	0.553248	0.46216	0.403637	0.374797	0.378628	0.404778	0.432501	0.453846	0.461174	0.457821	0.458982	0.471666	0.489129	0.519255	0.56031	0.598955	0.634194	0.656543	0.66017	0.661431	0.650248	0.62262	0.565885	0.461973	0.317787	0.157148	0.00053379	-0.117735	-0.192291	-0.217679	-0.203106	-0.166793	-0.122806	-0.0868055	-0.0577844	-0.0467793	-0.0696704	-0.129656	-0.214478	-0.306687	-0.376779	-0.403699	-0.370164	-0.291163	-0.180915	-0.055677	0.0417099	0.105689	0.129768	0.11242	0.0652437	-0.00860397	-0.0918305	-0.161973	-0.212786	-0.242098	-0.243395	-0.226678	-0.19808	-0.151287	-0.0991017	-0.0522644	0	
0	0.135138	0.267382	0.397991	0.509155	0.583201	0.600835	0.570456	0.4952	0.399196	0.306033	0.229242	0.172271	0.146449	0.16735	0.210758	0.251048	0.272178	0.26935	0.235215	0.176813	0.120468	0.0883287	0.103449	0.176968	0.296837	0.450529	0.61331	0.77118	0.900528	0.992407	1.03721	1.02835	0.96313	0.841594	0.686987	0.521524	0.36639	0.247677	0.170499	0.127195	0.116476	0.128603	0.150046	0.169661	0.179203	0.178972	0.180231	0.196774	0.223098	0.266519	0.325897	0.382426	0.427511	0.461251	0.480262	0.502415	0.51871	0.517651	0.483265	0.400218	0.27761	0.125297	-0.0308466	-0.150695	-0.220967	-0.241573	-0.229721	-0.197364	-0.158396	-0.129676	-0.113208	-0.113011	-0.153547	-0.234887	-0.332598	-0.429198	-0.496895	-0.520481	-0.47937	-0.389752	-0.273921	-0.151445	-0.0556236	0.0105052	0.0325893	0.00849927	-0.0503269	-0.132569	-0.213345	-0.275199	-0.317927	-0.340629	-0.334644	-0.306418	-0.260702	-0.194696	-0.125114	-0.0640823	0	
0	0.0812654	0.164344	0.250616	0.324132	0.366207	0.367838	0.336903	0.272482	0.182201	0.0884156	0.00865445	-0.0440176	-0.055048	-0.0105025	0.0590978	0.124096	0.169364	0.19154	0.176842	0.133207	0.0883287	0.0661459	0.0844919	0.153763	0.268826	0.41849	0.57682	0.72166	0.831602	0.905013	0.936667	0.918457	0.8413	0.704488	0.532366	0.348782	0.174382	0.033169	-0.0662551	-0.132059	-0.16345	-0.160873	-0.13821	-0.108855	-0.0853647	-0.0757651	-0.0626316	-0.0318606	0.00890161	0.0642666	0.129668	0.181213	0.221231	0.252925	0.2803	0.321085	0.359859	0.385818	0.381426	0.327538	0.22737	0.0981789	-0.0355721	-0.134705	-0.189556	-0.201869	-0.189372	-0.164281	-0.130079	-0.103111	-0.0900655	-0.103619	-0.166992	-0.272044	-0.393646	-0.511709	-0.596454	-0.626382	-0.585218	-0.49846	-0.386269	-0.260658	-0.155111	-0.0803955	-0.0514763	-0.070909	-0.119832	-0.187154	-0.256081	-0.308803	-0.350438	-0.373765	-0.364479	-0.335123	-0.289804	-0.225361	-0.154087	-0.081896	0	
0	0.0278265	0.058176	0.0932523	0.117923	0.120494	0.09929	0.0654876	0.00817785	-0.0769243	-0.17139	-0.25144	-0.298286	-0.294578	-0.22607	-0.124729	-0.0243299	0.0590687	0.120668	0.143281	0.129406	0.103449	0.0844919	0.0910495	0.139017	0.23286	0.361464	0.498137	0.620817	0.712962	0.774869	0.797765	0.7689	0.682946	0.542216	0.373181	0.191905	0.0107403	-0.148712	-0.272123	-0.36291	-0.414498	-0.424056	-0.401099	-0.362396	-0.324242	-0.294794	-0.259209	-0.205307	-0.147506	-0.0891006	-0.0336688	0.00415347	0.0312102	0.0589694	0.0944699	0.149429	0.207897	0.255052	0.273622	0.247709	0.182388	0.0874139	-0.0107472	-0.075041	-0.102758	-0.102289	-0.0898728	-0.0637852	-0.0267765	-0.00304811	-0.00432832	-0.0373945	-0.12367	-0.257644	-0.411351	-0.560332	-0.671616	-0.724425	-0.702191	-0.622569	-0.506384	-0.371438	-0.251491	-0.164314	-0.122714	-0.121796	-0.145068	-0.186035	-0.236873	-0.284331	-0.326275	-0.352599	-0.350801	-0.331679	-0.299766	-0.245967	-0.175487	-0.0960295	0	
0	-0.0191774	-0.0400219	-0.0611113	-0.0889264	-0.129166	-0.176584	-0.222972	-0.282596	-0.365197	-0.453362	-0.523044	-0.555913	-0.533479	-0.436835	-0.297205	-0.151738	-0.0200502	0.0925708	0.164079	0.18621	0.176968	0.153763	0.139017	0.153086	0.204977	0.288312	0.386751	0.48433	0.565147	0.620149	0.633839	0.597394	0.511167	0.383807	0.234181	0.0683587	-0.107889	-0.274998	-0.411616	-0.517082	-0.587032	-0.613273	-0.60089	-0.565588	-0.519241	-0.473431	-0.414978	-0.33776	-0.264431	-0.205426	-0.158261	-0.132281	-0.113304	-0.0880535	-0.0496495	0.0109327	0.0808685	0.14713	0.189408	0.190345	0.156495	0.102387	0.050048	0.0244161	0.0254552	0.0447083	0.0694296	0.102738	0.139929	0.15287	0.128444	0.0659599	-0.0538338	-0.224173	-0.414102	-0.596669	-0.739965	-0.821452	-0.821428	-0.75366	-0.636309	-0.486924	-0.344831	-0.234664	-0.165195	-0.131234	-0.123698	-0.14573	-0.187958	-0.22978	-0.270921	-0.300679	-0.309256	-0.305642	-0.28349	-0.235352	-0.168466	-0.0902372	0	
0	-0.0553608	-0.120455	-0.193134	-0.268889	-0.348269	-0.424921	-0.49561	-0.568792	-0.651854	-0.726859	-0.775769	-0.786466	-0.737664	-0.609254	-0.426998	-0.233155	-0.0478164	0.121568	0.241761	0.295944	0.296837	0.268826	0.23286	0.204977	0.198622	0.220973	0.273207	0.344113	0.408621	0.450226	0.453149	0.414835	0.340977	0.238661	0.118182	-0.0198065	-0.177223	-0.33464	-0.468546	-0.578794	-0.663044	-0.709291	-0.717473	-0.693791	-0.650131	-0.597223	-0.525676	-0.434821	-0.35301	-0.291805	-0.247235	-0.221576	-0.200806	-0.174094	-0.13305	-0.0681281	0.00914741	0.0838109	0.138339	0.161805	0.160869	0.148546	0.140578	0.15231	0.18147	0.222294	0.265021	0.307128	0.340171	0.334619	0.281188	0.182178	0.0246225	-0.183275	-0.412029	-0.62928	-0.805591	-0.916235	-0.938977	-0.878026	-0.752571	-0.592624	-0.433293	-0.295145	-0.188635	-0.120074	-0.090706	-0.0990847	-0.130351	-0.162512	-0.196733	-0.227109	-0.241657	-0.242816	-0.225626	-0.184768	-0.129183	-0.0686473	0	
0	-0.0842289	-0.185156	-0.298725	-0.414257	-0.528347	-0.640094	-0.743957	-0.839963	-0.925427	-0.984737	-1.00739	-0.985188	-0.900472	-0.732003	-0.504706	-0.259863	-0.0165023	0.20655	0.36898	0.442818	0.450529	0.41849	0.361464	0.288312	0.220973	0.184219	0.192813	0.229673	0.268774	0.29033	0.284817	0.25107	0.193695	0.1189	0.0330192	-0.0710072	-0.198343	-0.334776	-0.455862	-0.561193	-0.652324	-0.717577	-0.746063	-0.74032	-0.708539	-0.660458	-0.591595	-0.502911	-0.420157	-0.359356	-0.312485	-0.27782	-0.248048	-0.214453	-0.166723	-0.100046	-0.0202994	0.0584942	0.120165	0.158123	0.186699	0.214001	0.244736	0.288717	0.34792	0.416359	0.478035	0.529472	0.555526	0.528173	0.441561	0.303965	0.106802	-0.144992	-0.413683	-0.665133	-0.871445	-1.00386	-1.03638	-0.974627	-0.849267	-0.684421	-0.506549	-0.341579	-0.207661	-0.117714	-0.0730433	-0.0661768	-0.0791881	-0.0977648	-0.121651	-0.140697	-0.146662	-0.141084	-0.124262	-0.0975328	-0.0658107	-0.0345487	0	
0	-0.109008	-0.235059	-0.376287	-0.519821	-0.667373	-0.815811	-0.957325	-1.0774	-1.16797	-1.21564	-1.21123	-1.15175	-1.02121	-0.809428	-0.536688	-0.241249	0.0547033	0.324275	0.514188	0.602487	0.61331	0.57682	0.498137	0.386751	0.273207	0.192813	0.157581	0.154273	0.158108	0.158213	0.143713	0.113549	0.0715191	0.0281495	-0.0201271	-0.0829996	-0.175823	-0.285221	-0.388549	-0.485778	-0.584527	-0.668014	-0.720828	-0.733754	-0.714575	-0.675805	-0.61593	-0.535797	-0.461168	-0.40362	-0.354943	-0.313465	-0.273778	-0.228565	-0.172042	-0.0979642	-0.0153215	0.0614836	0.124297	0.176607	0.227268	0.282012	0.34284	0.414255	0.504255	0.603651	0.690341	0.745799	0.760426	0.714984	0.601433	0.423738	0.181186	-0.111151	-0.418434	-0.701621	-0.929215	-1.06845	-1.1006	-1.03908	-0.912203	-0.744924	-0.559922	-0.384225	-0.242592	-0.143002	-0.0792758	-0.046959	-0.035418	-0.0336196	-0.0397953	-0.0426611	-0.0363807	-0.0278265	-0.0180098	-0.00911753	-0.00415769	-0.00156642	0	
0	-0.129483	-0.271517	-0.426041	-0.589892	-0.765906	-0.949908	-1.12321	-1.264	-1.36155	-1.40227	-1.37637	-1.27697	-1.09873	-0.841134	-0.524362	-0.185462	0.15426	0.453983	0.665055	0.761403	0.77118	0.72166	0.620817	0.48433	0.344113	0.229673	0.154273	0.108504	0.0822341	0.0624298	0.0406495	0.0147462	-0.007305	-0.0187087	-0.0287904	-0.0552641	-0.115129	-0.197754	-0.28432	-0.376424	-0.482636	-0.587252	-0.662668	-0.69137	-0.685022	-0.654908	-0.606746	-0.541626	-0.475881	-0.422024	-0.374328	-0.325995	-0.276793	-0.223314	-0.156526	-0.0788714	0.00255417	0.0777048	0.144946	0.207065	0.273537	0.346816	0.424641	0.519615	0.638178	0.764474	0.868484	0.934701	0.948148	0.885409	0.740396	0.521493	0.242069	-0.0873003	-0.427739	-0.732688	-0.96825	-1.10571	-1.13601	-1.07334	-0.946427	-0.774678	-0.586321	-0.414582	-0.276003	-0.169598	-0.089598	-0.0349903	0.000878597	0.0223416	0.0372782	0.0500561	0.0584258	0.0640483	0.0618992	0.05234	0.0385181	0.019325	0	
