0.943847	0.844465	0.740432	0.638036	0.544371	0.458159	0.379176	0.324953	0.310589	0.332659	0.387746	0.466578	0.554387	0.626923	0.66063	0.646167	0.578473	0.454543	0.301187	0.150451	
0.905435	0.790617	0.67693	0.575346	0.494548	0.418745	0.357702	0.323312	0.320626	0.357877	0.445719	0.554387	0.659629	0.746226	0.795112	0.789194	0.718747	0.59048	0.429241	0.254309	
0.815702	0.694453	0.577612	0.485048	0.412697	0.35135	0.314054	0.304039	0.323614	0.391975	0.504568	0.626923	0.746226	0.842542	0.897052	0.894437	0.830024	0.704771	0.534779	0.337717	
0.664465	0.546518	0.437919	0.353433	0.286965	0.239888	0.228564	0.250215	0.307633	0.403447	0.524498	0.66063	0.795112	0.897052	0.950643	0.952136	0.891124	0.767364	0.596532	0.398978	
0.457339	0.350243	0.251628	0.173815	0.120607	0.0984185	0.113449	0.166602	0.257561	0.36906	0.499026	0.646167	0.789194	0.894437	0.952136	0.952187	0.88677	0.764241	0.601826	0.421534	
0.199975	0.111756	0.0299321	-0.0314752	-0.0612039	-0.0614473	-0.0256902	0.0562796	0.170774	0.296473	0.432519	0.578473	0.718747	0.830024	0.891124	0.88677	0.818627	0.699803	0.550722	0.392827	
-0.0882101	-0.152059	-0.213963	-0.255005	-0.261283	-0.238099	-0.177058	-0.0774509	0.0489571	0.184024	0.320269	0.454543	0.59048	0.704771	0.767364	0.764241	0.699803	0.592038	0.463666	0.325257	
-0.376625	-0.422556	-0.464131	-0.478501	-0.457674	-0.404503	-0.323514	-0.217253	-0.0905746	0.045569	0.174829	0.301187	0.429241	0.534779	0.596532	0.601826	0.550722	0.463666	0.354454	0.220094	
-0.63289	-0.658711	-0.670285	-0.65689	-0.609375	-0.533492	-0.443166	-0.343084	-0.223645	-0.0924557	0.033354	0.150451	0.254309	0.337717	0.398978	0.421534	0.392827	0.325257	0.220094	0.0808843	
-0.848939	-0.846749	-0.824411	-0.779023	-0.70985	-0.624634	-0.539064	-0.445677	-0.332979	-0.208562	-0.0895784	0.0125095	0.0927809	0.161003	0.226512	0.266165	0.255916	0.197057	0.0915829	-0.0449536	
-1.01765	-0.990214	-0.934138	-0.85979	-0.772719	-0.680697	-0.594243	-0.506349	-0.410118	-0.304846	-0.201027	-0.106926	-0.0292424	0.04123	0.109806	0.154658	0.150538	0.0968331	-0.00085008	-0.131806	
-1.12366	-1.08037	-1.00517	-0.909595	-0.804909	-0.703131	-0.61548	-0.5375	-0.460504	-0.379855	-0.295073	-0.204357	-0.115765	-0.0341122	0.037852	0.0840748	0.0846056	0.0377763	-0.0560863	-0.195313	
-1.16839	-1.11284	-1.02673	-0.923228	-0.817242	-0.714823	-0.628189	-0.553728	-0.488079	-0.424306	-0.355644	-0.269332	-0.173218	-0.0793847	0.00204682	0.0552578	0.0632433	0.0201362	-0.0833995	-0.23471	
-1.16484	-1.09856	-1.0141	-0.922257	-0.823937	-0.725903	-0.64267	-0.573848	-0.513915	-0.456949	-0.393323	-0.305956	-0.200861	-0.092239	0.000526636	0.0592631	0.0729868	0.0316022	-0.0735473	-0.224116	
-1.11233	-1.05071	-0.981838	-0.904873	-0.818321	-0.728516	-0.6535	-0.595463	-0.547003	-0.493859	-0.422345	-0.323587	-0.207176	-0.0869497	0.0132855	0.0751797	0.0895364	0.0522301	-0.0414487	-0.175576	
-1.0079	-0.959301	-0.911206	-0.861593	-0.798301	-0.725455	-0.664219	-0.620457	-0.580654	-0.523074	-0.440742	-0.336171	-0.217621	-0.0916593	0.0198443	0.091337	0.111457	0.0778181	-0.0024912	-0.115311	
-0.862893	-0.828881	-0.8067	-0.790218	-0.763099	-0.724769	-0.683861	-0.646472	-0.602015	-0.536248	-0.447162	-0.343494	-0.230689	-0.10514	0.0152448	0.104552	0.141408	0.11817	0.0495218	-0.050045	
-0.703879	-0.684435	-0.680335	-0.69376	-0.710779	-0.714573	-0.699627	-0.67068	-0.623875	-0.552383	-0.459127	-0.358361	-0.251208	-0.132985	-0.0134179	0.0891695	0.152542	0.157663	0.108231	0.0198214	
-0.546092	-0.53881	-0.550044	-0.588923	-0.640938	-0.685396	-0.700062	-0.684486	-0.642366	-0.577025	-0.49175	-0.394887	-0.289957	-0.179369	-0.0694542	0.0375125	0.128856	0.169148	0.148289	0.0717266	
-0.395864	-0.40064	-0.424045	-0.477101	-0.554694	-0.629541	-0.667534	-0.669884	-0.644893	-0.599576	-0.531213	-0.447436	-0.35098	-0.249773	-0.149699	-0.0410967	0.066331	0.134532	0.139182	0.080175	
-0.272395	-0.278215	-0.304975	-0.36476	-0.452895	-0.541548	-0.599905	-0.624663	-0.622913	-0.601057	-0.558279	-0.499043	-0.420573	-0.332914	-0.238663	-0.131836	-0.0196707	0.0600255	0.0829379	0.0439921	
-0.167445	-0.170317	-0.197191	-0.251678	-0.331115	-0.417529	-0.484079	-0.528729	-0.554203	-0.56142	-0.547942	-0.517469	-0.467657	-0.398726	-0.312073	-0.209761	-0.109706	-0.0396372	-0.0108846	-0.033422	
-0.0874824	-0.0864637	-0.10555	-0.14203	-0.198142	-0.26245	-0.325262	-0.385632	-0.436904	-0.473024	-0.489675	-0.49137	-0.468174	-0.417948	-0.342348	-0.256563	-0.184301	-0.135472	-0.111977	-0.122495	
-0.0419501	-0.0338118	-0.0394405	-0.0501412	-0.070881	-0.104025	-0.15394	-0.216343	-0.285551	-0.347153	-0.391633	-0.411708	-0.402823	-0.36948	-0.317041	-0.262359	-0.218966	-0.188687	-0.172217	-0.185623	
