0	-0.020161	0.00888105	0.110622	0.243488	0.354548	0.421805	0.436285	0.368348	0.19138	-0.0713641	-0.392798	-0.751466	-1.12254	-1.45322	-1.70579	-1.89057	-1.99048	-1.98077	-1.86785	-1.69583	-1.50963	-1.35805	-1.25072	-1.18644	-1.15681	-1.14216	-1.13959	-1.13968	-1.13913	-1.14063	-1.13704	-1.13556	-1.12873	-1.12174	-1.11097	-1.09621	-1.07893	-1.05427	-1.02738	-0.990459	-0.951241	-0.905321	-0.852462	-0.796803	-0.743011	-0.674696	-0.596923	-0.533963	-0.471406	-0.404355	-0.342551	-0.304411	-0.269376	-0.228157	-0.199103	-0.191958	-0.208704	-0.217629	-0.20338	-0.192395	-0.206018	-0.267217	-0.382812	-0.517478	-0.636618	-0.715603	-0.718428	-0.627739	-0.459167	-0.226758	0.0592352	0.363975	0.639447	0.85926	1.01698	1.0992	1.08338	0.963839	0.769067	0.549915	0.353418	0.205144	0.108144	0.0520617	0.0230074	0.00937845	0.00354156	0.00124383	0.000407723	0.000125139	3.6066e-05	9.78627e-06	2.50604e-06	6.06957e-07	1.39314e-07	3.03589e-08	6.28517e-09	1.2002e-09	0	
0	-0.0181051	0.0119107	0.108786	0.239091	0.360305	0.456025	0.514894	0.489492	0.34924	0.125624	-0.159791	-0.498496	-0.860909	-1.18425	-1.44298	-1.65076	-1.77763	-1.78688	-1.69583	-1.53685	-1.35272	-1.19759	-1.08945	-1.02189	-0.99498	-0.98221	-0.983968	-0.985796	-0.988431	-0.988781	-0.984834	-0.980275	-0.967779	-0.95724	-0.936894	-0.916415	-0.891823	-0.857609	-0.826711	-0.785565	-0.737789	-0.692594	-0.638735	-0.574959	-0.522913	-0.472665	-0.41208	-0.362862	-0.319553	-0.277564	-0.233165	-0.210601	-0.200416	-0.179833	-0.162649	-0.16097	-0.183078	-0.204502	-0.200064	-0.188923	-0.194257	-0.24094	-0.345142	-0.4791	-0.60595	-0.700665	-0.726699	-0.659104	-0.508588	-0.290563	-0.0134201	0.292866	0.579289	0.81372	0.98747	1.08901	1.09534	0.995416	0.811586	0.592766	0.388839	0.230165	0.123617	0.0605768	0.0272281	0.0112804	0.00432663	0.0015425	0.000512994	0.000159669	4.6647e-05	1.28256e-05	3.32686e-06	8.15936e-07	1.89593e-07	4.18145e-08	8.75887e-09	1.69074e-09	0	
0	-0.0149934	0.0146626	0.100643	0.221045	0.348202	0.463852	0.55023	0.558713	0.455986	0.266455	0.0135229	-0.300759	-0.650316	-0.966434	-1.22974	-1.44013	-1.56582	-1.58661	-1.50963	-1.35272	-1.16505	-1.007	-0.888553	-0.816592	-0.787205	-0.772373	-0.774953	-0.77792	-0.77921	-0.782301	-0.774452	-0.771562	-0.755355	-0.742546	-0.721487	-0.695441	-0.670782	-0.635376	-0.600839	-0.56566	-0.521716	-0.481618	-0.442761	-0.39722	-0.351974	-0.317783	-0.273255	-0.241839	-0.217893	-0.194172	-0.169307	-0.159375	-0.161896	-0.153789	-0.143934	-0.144604	-0.167722	-0.19594	-0.198831	-0.188392	-0.187656	-0.221556	-0.313459	-0.4441	-0.575822	-0.682775	-0.728725	-0.68257	-0.549415	-0.34535	-0.0778582	0.227671	0.522545	0.769683	0.957522	1.07593	1.10217	1.02092	0.848726	0.631899	0.422267	0.254424	0.138975	0.0692081	0.0315893	0.013281	0.00516635	0.00186705	0.000629124	0.000198314	5.86548e-05	1.63214e-05	4.2833e-06	1.06254e-06	2.49658e-07	5.56651e-08	1.17849e-08	2.29726e-09	0	
0	-0.0102985	0.0175167	0.0908642	0.199901	0.326434	0.453697	0.564744	0.598581	0.517561	0.357958	0.13405	-0.162163	-0.495685	-0.804878	-1.06374	-1.26897	-1.39809	-1.42757	-1.35805	-1.19759	-1.007	-0.835405	-0.701799	-0.620676	-0.580992	-0.560235	-0.561019	-0.559982	-0.562123	-0.564104	-0.556664	-0.555018	-0.539686	-0.529532	-0.510347	-0.490234	-0.466368	-0.442099	-0.408957	-0.384609	-0.348519	-0.318842	-0.289323	-0.260887	-0.23281	-0.213344	-0.187172	-0.167057	-0.158467	-0.151097	-0.133946	-0.128305	-0.141125	-0.143261	-0.136986	-0.135764	-0.156264	-0.188843	-0.198535	-0.189333	-0.184087	-0.207405	-0.287409	-0.413085	-0.547411	-0.663624	-0.726261	-0.699478	-0.582624	-0.391751	-0.13408	0.169047	0.470161	0.728135	0.928241	1.06121	1.10503	1.04108	0.880597	0.666955	0.453146	0.277398	0.153834	0.0777198	0.0359656	0.0153212	0.0060357	0.00220789	0.000752749	0.000239993	7.17682e-05	2.01854e-05	5.35298e-06	1.3415e-06	3.18361e-07	7.16801e-08	1.53208e-08	3.01286e-09	0	
0	-0.0053926	0.0212038	0.0823485	0.178201	0.303269	0.440533	0.563275	0.611679	0.556647	0.421072	0.214055	-0.0662013	-0.390833	-0.691108	-0.945938	-1.15407	-1.2859	-1.32122	-1.25072	-1.08945	-0.888553	-0.701799	-0.553647	-0.461053	-0.407758	-0.384204	-0.377	-0.374903	-0.376133	-0.375282	-0.372511	-0.367314	-0.359409	-0.348499	-0.336234	-0.321202	-0.304527	-0.288133	-0.268136	-0.251282	-0.230269	-0.211301	-0.194	-0.173217	-0.156854	-0.153379	-0.138438	-0.12737	-0.124292	-0.125766	-0.119777	-0.115905	-0.129506	-0.136171	-0.133572	-0.132355	-0.148996	-0.182172	-0.197361	-0.19064	-0.182632	-0.197353	-0.266387	-0.386289	-0.521566	-0.644582	-0.72087	-0.711126	-0.609189	-0.430463	-0.182282	0.117412	0.422903	0.689929	0.900575	1.04598	1.10501	1.05665	0.907446	0.69772	0.481022	0.298611	0.167821	0.08587	0.0402217	0.0173341	0.00690504	0.00255308	0.000879478	0.000283215	8.55194e-05	2.42812e-05	6.49866e-06	1.64331e-06	3.93432e-07	8.93486e-08	1.92586e-08	3.81664e-09	0	
0	0.000197497	0.025339	0.0747568	0.1595	0.282279	0.423335	0.555916	0.619151	0.578309	0.458956	0.268416	-0.00129424	-0.313678	-0.612647	-0.875664	-1.08424	-1.21276	-1.24833	-1.18644	-1.02189	-0.816592	-0.620676	-0.461053	-0.354977	-0.296436	-0.262058	-0.253516	-0.24676	-0.246633	-0.246889	-0.242097	-0.242429	-0.23309	-0.229252	-0.2193	-0.209174	-0.198795	-0.188357	-0.171718	-0.167322	-0.151675	-0.142713	-0.138827	-0.132497	-0.116841	-0.116963	-0.112526	-0.107064	-0.109929	-0.115174	-0.111767	-0.108053	-0.1234	-0.134216	-0.132687	-0.129667	-0.143156	-0.176667	-0.196061	-0.191703	-0.182202	-0.190394	-0.249834	-0.363753	-0.498834	-0.626703	-0.713898	-0.71872	-0.630044	-0.46219	-0.222779	0.072987	0.381369	0.65578	0.87532	1.03116	1.10311	1.06839	0.929599	0.724094	0.505537	0.317644	0.180586	0.0934214	0.0442193	0.0192487	0.00774172	0.00288901	0.00100412	0.000326157	9.93148e-05	2.84289e-05	7.66946e-06	1.95448e-06	4.71498e-07	1.07877e-07	2.3422e-08	4.67286e-09	0	
0	0.00517433	0.0289633	0.0691788	0.144507	0.263934	0.408166	0.546684	0.617907	0.592134	0.487501	0.305788	0.0446172	-0.265629	-0.564315	-0.823527	-1.03065	-1.1663	-1.21763	-1.15681	-0.99498	-0.787205	-0.580992	-0.407758	-0.296436	-0.222544	-0.187308	-0.170528	-0.162554	-0.161198	-0.159216	-0.15843	-0.155663	-0.154408	-0.148897	-0.14652	-0.142158	-0.134375	-0.13486	-0.123957	-0.12144	-0.11573	-0.108137	-0.102615	-0.101819	-0.0988517	-0.104199	-0.102412	-0.0975068	-0.101065	-0.109383	-0.109266	-0.105508	-0.119718	-0.131644	-0.132061	-0.129063	-0.139138	-0.171501	-0.194343	-0.19261	-0.182419	-0.185669	-0.237078	-0.345356	-0.479563	-0.610773	-0.706451	-0.723334	-0.646048	-0.487603	-0.255943	0.0358546	0.346004	0.626279	0.85314	1.01755	1.10015	1.07701	0.94742	0.746063	0.526422	0.334144	0.191817	0.100151	0.0478239	0.0209938	0.00851203	0.00320125	0.00112101	0.000366779	0.000112474	3.2417e-05	8.80397e-06	2.2583e-06	5.4828e-07	1.26233e-07	2.75754e-08	5.53247e-09	0	
0	0.00945515	0.0325712	0.0651168	0.132085	0.249151	0.396033	0.538095	0.615008	0.599302	0.505788	0.332114	0.0766896	-0.225758	-0.524238	-0.792646	-1.00883	-1.14767	-1.1961	-1.14216	-0.98221	-0.772373	-0.560235	-0.384204	-0.262058	-0.187308	-0.145339	-0.128136	-0.117368	-0.116365	-0.11345	-0.113155	-0.112194	-0.109717	-0.108872	-0.10543	-0.1034	-0.0999894	-0.0987747	-0.093461	-0.0964515	-0.0929896	-0.0926213	-0.0964016	-0.0954156	-0.0869471	-0.0929259	-0.0961291	-0.0943351	-0.0975145	-0.107009	-0.109592	-0.103325	-0.115977	-0.130702	-0.132356	-0.128399	-0.136046	-0.167428	-0.192637	-0.193155	-0.182883	-0.182588	-0.227552	-0.330886	-0.463935	-0.59736	-0.699413	-0.725883	-0.657959	-0.507307	-0.282156	0.00600253	0.31713	0.601899	0.834573	1.00577	1.09688	1.08314	0.96127	0.763667	0.543481	0.347821	0.20124	0.105859	0.0509111	0.0225017	0.00918326	0.00347546	0.00122444	0.000402979	0.000124281	3.60191e-05	9.83527e-06	2.53619e-06	6.1894e-07	1.43225e-07	3.14426e-08	6.33708e-09	0	
0	0.0130386	0.0351134	0.061872	0.123817	0.238951	0.385099	0.528852	0.613005	0.60661	0.518597	0.350001	0.0997367	-0.202779	-0.502548	-0.771545	-0.985256	-1.1266	-1.18906	-1.13959	-0.983968	-0.774953	-0.561019	-0.377	-0.253516	-0.170528	-0.128136	-0.106137	-0.0957648	-0.0922934	-0.0902825	-0.0898948	-0.0886955	-0.0897007	-0.0871418	-0.0885331	-0.0877604	-0.0848592	-0.0893933	-0.0831387	-0.0855426	-0.0849626	-0.0821689	-0.0824099	-0.0886331	-0.0856067	-0.0922988	-0.0954209	-0.0921628	-0.096521	-0.10447	-0.107161	-0.103664	-0.115716	-0.129187	-0.131519	-0.128175	-0.13418	-0.164345	-0.191108	-0.193434	-0.183363	-0.180658	-0.220769	-0.320122	-0.452026	-0.586853	-0.693458	-0.727116	-0.666412	-0.521816	-0.301766	-0.0166323	0.294965	0.583001	0.820041	0.996342	1.09384	1.08729	0.971479	0.776978	0.556581	0.358448	0.208633	0.110376	0.0533727	0.0237126	0.00972579	0.00369848	0.00130906	0.00043276	0.000134047	3.90141e-05	1.06971e-05	2.76956e-06	6.78563e-07	1.5763e-07	3.47359e-08	7.02515e-09	0	
0	0.015229	0.0370469	0.060382	0.117766	0.230659	0.378989	0.525251	0.609297	0.606841	0.527267	0.362736	0.114967	-0.183338	-0.484791	-0.757389	-0.976347	-1.12327	-1.18571	-1.13968	-0.985796	-0.77792	-0.559982	-0.374903	-0.24676	-0.162554	-0.117368	-0.0957648	-0.0831506	-0.0814557	-0.0775391	-0.0786755	-0.0773593	-0.0778749	-0.0776693	-0.0773212	-0.0785323	-0.0764518	-0.0803737	-0.0769373	-0.08142	-0.0819517	-0.0815917	-0.0844112	-0.0869519	-0.0834149	-0.088486	-0.0934876	-0.0916146	-0.0943169	-0.105251	-0.109394	-0.101961	-0.112734	-0.128758	-0.132317	-0.128245	-0.132586	-0.161999	-0.18999	-0.193652	-0.183783	-0.179515	-0.21632	-0.312857	-0.443863	-0.579508	-0.689072	-0.727598	-0.671905	-0.531537	-0.315063	-0.0321301	0.279654	0.569854	0.809861	0.989632	1.09149	1.08989	0.97832	0.786071	0.565634	0.365854	0.213823	0.113566	0.0551213	0.0245773	0.010115	0.00385921	0.0013703	0.000454405	0.000141172	4.12077e-05	1.13306e-05	2.94173e-06	7.22702e-07	1.6833e-07	3.71904e-08	7.53952e-09	0	
