0.548013	0.491669	0.3816	0.229859	0.043364	-0.177341	-0.413616	-0.648979	-0.852454	-0.985556	-1.03075	-0.978545	-0.834337	-0.614226	-0.348447	-0.074948	0.175649	0.375672	0.520446	0.610522	
0.5858	0.530575	0.421386	0.273101	0.0941086	-0.120812	-0.350771	-0.576891	-0.765913	-0.886834	-0.93449	-0.900366	-0.784231	-0.602444	-0.381824	-0.148094	0.0688609	0.238056	0.359337	0.43426	
0.651966	0.588757	0.472723	0.323844	0.139379	-0.0757523	-0.297446	-0.51209	-0.688144	-0.80793	-0.866377	-0.852931	-0.774859	-0.641846	-0.467069	-0.27392	-0.093452	0.0514373	0.162642	0.233906	
0.720555	0.643536	0.520316	0.364093	0.174463	-0.0393118	-0.259703	-0.472038	-0.645823	-0.768064	-0.837511	-0.853165	-0.817515	-0.730799	-0.603598	-0.449724	-0.293213	-0.158625	-0.0498442	0.0244472	
0.784037	0.693265	0.555956	0.387751	0.185277	-0.0386671	-0.265608	-0.478464	-0.647713	-0.773967	-0.861778	-0.905925	-0.907438	-0.864599	-0.775075	-0.646338	-0.507681	-0.379879	-0.266445	-0.182673	
0.829931	0.713868	0.555853	0.367538	0.145657	-0.0896376	-0.323442	-0.534853	-0.703679	-0.837758	-0.934686	-0.996631	-1.02761	-1.01614	-0.955735	-0.853032	-0.728754	-0.598667	-0.477525	-0.383557	
0.82871	0.683619	0.502145	0.289175	0.047206	-0.200149	-0.439536	-0.647944	-0.810359	-0.935803	-1.0304	-1.10499	-1.15728	-1.17315	-1.14055	-1.05706	-0.941228	-0.809655	-0.67918	-0.564826	
0.764799	0.590633	0.38285	0.144766	-0.111909	-0.36499	-0.601959	-0.793643	-0.935928	-1.04846	-1.13989	-1.22082	-1.28825	-1.32519	-1.31337	-1.24892	-1.14202	-1.00102	-0.849856	-0.706179	
0.634954	0.433633	0.203684	-0.0492399	-0.311441	-0.563168	-0.784264	-0.950933	-1.07506	-1.17166	-1.25077	-1.33103	-1.40829	-1.46218	-1.46959	-1.41773	-1.30663	-1.1482	-0.972909	-0.792876	
0.450478	0.22914	-0.0121846	-0.273984	-0.535932	-0.775438	-0.974972	-1.11793	-1.21713	-1.28741	-1.35148	-1.42951	-1.51089	-1.57157	-1.58465	-1.5346	-1.41574	-1.23864	-1.03409	-0.815586	
0.22914	-0.000933506	-0.252235	-0.518269	-0.769615	-0.994849	-1.16936	-1.27831	-1.34492	-1.38848	-1.43565	-1.50036	-1.5699	-1.62465	-1.63835	-1.58723	-1.45642	-1.26099	-1.03392	-0.787891	
-0.0121846	-0.252235	-0.511124	-0.768872	-1.00798	-1.21073	-1.34417	-1.41549	-1.44847	-1.45856	-1.4762	-1.51391	-1.56554	-1.61202	-1.62046	-1.56354	-1.42784	-1.22904	-0.990926	-0.728565	
-0.273984	-0.518269	-0.768872	-1.01325	-1.23071	-1.3932	-1.48375	-1.51526	-1.50176	-1.46798	-1.45054	-1.46153	-1.49379	-1.52545	-1.52954	-1.47829	-1.3516	-1.16057	-0.92391	-0.663202	
-0.535932	-0.769615	-1.00798	-1.23071	-1.41061	-1.52812	-1.56839	-1.54514	-1.47957	-1.40659	-1.36025	-1.34451	-1.35473	-1.3795	-1.39124	-1.35229	-1.24536	-1.07888	-0.859639	-0.612471	
-0.775438	-0.994849	-1.21073	-1.3932	-1.52812	-1.58906	-1.56953	-1.49613	-1.3894	-1.28688	-1.21274	-1.17216	-1.174	-1.20313	-1.22466	-1.20801	-1.13799	-1.00475	-0.808516	-0.584042	
-0.974972	-1.16936	-1.34417	-1.48375	-1.56839	-1.56953	-1.50321	-1.38859	-1.24692	-1.11916	-1.02443	-0.977887	-0.983015	-1.01728	-1.05615	-1.0721	-1.03983	-0.941065	-0.779123	-0.585065	
-1.11793	-1.27831	-1.41549	-1.51526	-1.54514	-1.49613	-1.38859	-1.23499	-1.07009	-0.932548	-0.836877	-0.793603	-0.80004	-0.843806	-0.903537	-0.949248	-0.955748	-0.897783	-0.773438	-0.606365	
-1.21713	-1.34492	-1.44847	-1.50176	-1.47957	-1.3894	-1.24692	-1.07009	-0.901733	-0.76732	-0.671555	-0.6281	-0.641059	-0.696957	-0.773822	-0.849113	-0.890951	-0.867154	-0.779732	-0.641921	
-1.28741	-1.38848	-1.45856	-1.46798	-1.40659	-1.28688	-1.11916	-0.932548	-0.76732	-0.630135	-0.534195	-0.501639	-0.523395	-0.583787	-0.672864	-0.768006	-0.832963	-0.844577	-0.798469	-0.686488	
-1.35148	-1.43565	-1.4762	-1.45054	-1.36025	-1.21274	-1.02443	-0.836877	-0.671555	-0.534195	-0.452717	-0.428399	-0.44347	-0.501048	-0.595386	-0.700649	-0.787424	-0.833229	-0.818039	-0.728384	
-1.42951	-1.50036	-1.51391	-1.46153	-1.34451	-1.17216	-0.977887	-0.793603	-0.6281	-0.501639	-0.428399	-0.392477	-0.397357	-0.453906	-0.547141	-0.654252	-0.752448	-0.82014	-0.83195	-0.771296	
-1.51089	-1.5699	-1.56554	-1.49379	-1.35473	-1.174	-0.983015	-0.80004	-0.641059	-0.523395	-0.44347	-0.397357	-0.400339	-0.449044	-0.52607	-0.621473	-0.724238	-0.811835	-0.847208	-0.812496	
-1.57157	-1.62465	-1.61202	-1.52545	-1.3795	-1.20313	-1.01728	-0.843806	-0.696957	-0.583787	-0.501048	-0.453906	-0.449044	-0.474151	-0.526716	-0.612601	-0.718966	-0.81162	-0.857795	-0.851184	
-1.58465	-1.63835	-1.62046	-1.52954	-1.39124	-1.22466	-1.05615	-0.903537	-0.773822	-0.672864	-0.595386	-0.547141	-0.52607	-0.526716	-0.564797	-0.640755	-0.731359	-0.814021	-0.874933	-0.898179	
-1.5346	-1.58723	-1.56354	-1.47829	-1.35229	-1.20801	-1.0721	-0.949248	-0.849113	-0.768006	-0.700649	-0.654252	-0.621473	-0.612601	-0.640755	-0.691896	-0.758653	-0.838023	-0.911836	-0.947885	
-1.41574	-1.45642	-1.42784	-1.3516	-1.24536	-1.13799	-1.03983	-0.955748	-0.890951	-0.832963	-0.787424	-0.752448	-0.724238	-0.718966	-0.731359	-0.758653	-0.81405	-0.888818	-0.960222	-1.00088	
-1.23864	-1.26099	-1.22904	-1.16057	-1.07888	-1.00475	-0.941065	-0.897783	-0.867154	-0.844577	-0.833229	-0.82014	-0.811835	-0.81162	-0.814021	-0.838023	-0.888818	-0.953275	-1.02028	-1.06626	
-1.03409	-1.03392	-0.990926	-0.92391	-0.859639	-0.808516	-0.779123	-0.773438	-0.779732	-0.798469	-0.818039	-0.83195	-0.847208	-0.857795	-0.874933	-0.911836	-0.960222	-1.02028	-1.08527	-1.13716	
-0.815586	-0.787891	-0.728565	-0.663202	-0.612471	-0.584042	-0.585065	-0.606365	-0.641921	-0.686488	-0.728384	-0.771296	-0.812496	-0.851184	-0.898179	-0.947885	-1.00088	-1.06626	-1.13716	-1.20861	
-0.59073	-0.538834	-0.470597	-0.411309	-0.372495	-0.361582	-0.37732	-0.411312	-0.461799	-0.52036	-0.584295	-0.653293	-0.720261	-0.788259	-0.854854	-0.917399	-0.989153	-1.07314	-1.16636	-1.26274	
-0.381339	-0.308698	-0.234667	-0.177285	-0.144894	-0.142374	-0.1644	-0.207797	-0.268276	-0.338743	-0.417574	-0.498609	-0.579474	-0.660776	-0.73981	-0.825593	-0.924418	-1.03203	-1.14794	-1.25978	
-0.199524	-0.104749	-0.0214569	0.0377305	0.0652014	0.0614911	0.0321294	-0.0189908	-0.0839437	-0.157832	-0.237278	-0.318861	-0.403909	-0.491962	-0.586729	-0.69323	-0.807024	-0.927986	-1.0574	-1.18914	
-0.0595159	0.054435	0.14688	0.207959	0.23415	0.23015	0.201002	0.153103	0.0931701	0.0239399	-0.05184	-0.133614	-0.221499	-0.315794	-0.418687	-0.527409	-0.641648	-0.768401	-0.910154	-1.0682	
0.0190502	0.145357	0.245054	0.311518	0.345799	0.352515	0.335997	0.301953	0.253601	0.192854	0.121943	0.0420685	-0.0452609	-0.139268	-0.237935	-0.340666	-0.454159	-0.584352	-0.73387	-0.904709	
0.0412068	0.171337	0.27407	0.347043	0.393178	0.415682	0.418221	0.403787	0.373333	0.328426	0.270678	0.201675	0.123453	0.0382971	-0.0524967	-0.152432	-0.266096	-0.395105	-0.54244	-0.709064	
0.0297728	0.15435	0.253403	0.328114	0.381634	0.416914	0.436784	0.442241	0.433736	0.412125	0.377805	0.331377	0.273682	0.204961	0.123435	0.0271147	-0.0829749	-0.206305	-0.344611	-0.499099	
0.00575017	0.118011	0.207301	0.276596	0.329459	0.369503	0.399317	0.420116	0.432791	0.437158	0.431853	0.414997	0.384109	0.336282	0.269899	0.186818	0.0901004	-0.0195576	-0.143224	-0.284983	
-0.0199574	0.0732088	0.146658	0.204675	0.251832	0.292191	0.328273	0.361399	0.391515	0.416723	0.434098	0.440307	0.432115	0.40768	0.367626	0.313462	0.244669	0.158822	0.0522103	-0.0806436	
-0.0447424	0.0238266	0.0786037	0.124895	0.167249	0.208483	0.249563	0.290057	0.328197	0.361701	0.38871	0.407985	0.419069	0.422078	0.416186	0.397804	0.361283	0.301149	0.213089	0.0955264	
-0.0518847	-0.00638103	0.0307267	0.0644604	0.0981412	0.133131	0.169411	0.206112	0.242156	0.27703	0.310775	0.34349	0.374723	0.402416	0.42212	0.427944	0.414733	0.379126	0.319731	0.237089	
-0.0233877	0.00339583	0.0221911	0.0374698	0.0524692	0.0694542	0.0900832	0.115542	0.146673	0.18373	0.225853	0.270833	0.315146	0.354329	0.384162	0.40209	0.407337	0.399685	0.37815	0.339361	
0.0196153	0.0321204	0.0354504	0.0339992	0.0316604	0.0319638	0.0379633	0.051977	0.0752255	0.10739	0.146543	0.189562	0.232851	0.273346	0.309406	0.340701	0.367033	0.387081	0.39736	0.391442	
0.0420206	0.0486494	0.0478351	0.0430206	0.0370786	0.0324085	0.0309407	0.0341301	0.0428963	0.0576428	0.0784374	0.105172	0.137651	0.175563	0.218131	0.263507	0.308507	0.348777	0.378999	0.393247	
0.0423968	0.0508333	0.0546097	0.055403	0.0541414	0.0512858	0.0471532	0.0422416	0.0375115	0.0346111	0.0358934	0.044116	0.0618713	0.0907899	0.130703	0.179201	0.231815	0.282624	0.325187	0.353775	
0.0350723	0.0463392	0.0544588	0.0598579	0.0624187	0.0618133	0.0578357	0.0506973	0.0412809	0.031295	0.0232318	0.0201056	0.0249576	0.0401524	0.0666585	0.103546	0.147829	0.194824	0.239207	0.276419	
0.0228361	0.034159	0.0435678	0.0508286	0.0554114	0.0568213	0.0548691	0.0498542	0.0426398	0.034587	0.0273624	0.0226753	0.0219968	0.0263578	0.0363114	0.0520435	0.0735726	0.100986	0.134514	0.174147	
0.00974686	0.0160519	0.0220255	0.0275544	0.0323043	0.0359552	0.0383694	0.0396568	0.0401112	0.0400277	0.0394792	0.0381718	0.0355164	0.0310204	0.0249539	0.0190564	0.0169255	0.0236699	0.0445364	0.0826949	
0.00410474	0.000914879	-0.00149012	-0.00199071	0.000258206	0.00568661	0.0141435	0.0247693	0.0359764	0.0456039	0.0512812	0.0509787	0.043661	0.0298861	0.0121452	-0.00524038	-0.0167682	-0.0169258	-0.00165732	0.0302902	
0.00323146	-0.00407421	-0.0105475	-0.0145435	-0.0146705	-0.0101468	-0.00113785	0.0110552	0.0240759	0.0349319	0.0407163	0.0394726	0.0309387	0.0168758	0.000781093	-0.0130004	-0.0205002	-0.0192279	-0.00867567	0.00996896	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
