-0.00382215	0.273173	0.544212	0.798255	1.00167	1.12848	1.18304	1.17221	1.08588	0.919683	0.69985	0.474791	0.287047	0.155218	0.0754779	0.0332006	0.0132872	0.00486438	0.00163711	0.000508773	
0.190802	0.457926	0.712844	0.935302	1.09099	1.17039	1.18483	1.13344	1.00492	0.807889	0.581164	0.372548	0.213181	0.109395	0.0506294	0.0212573	0.00814231	0.00286	0.000925573	0.000277157	
0.388756	0.63986	0.870056	1.04878	1.15231	1.18701	1.16168	1.06747	0.899767	0.682909	0.462706	0.279607	0.151195	0.0735444	0.0323666	0.0129618	0.00474877	0.00159949	0.000497509	0.000143478	
0.582884	0.8125	1.00555	1.13084	1.18356	1.177	1.11028	0.972877	0.774262	0.552169	0.351359	0.199803	0.10199	0.0469922	0.019656	0.00750504	0.00262909	0.000848911	0.000253714	7.0452e-05	
0.76741	0.966073	1.10811	1.17722	1.1847	1.13804	1.02765	0.851495	0.635861	0.424503	0.25318	0.135348	0.0651859	0.0284429	0.0113062	0.00411565	0.00137851	0.000426693	0.000122533	3.27613e-05	
0.934822	1.08697	1.16973	1.18826	1.15544	1.06657	0.913178	0.709788	0.494921	0.308548	0.172304	0.086569	0.0393404	0.0162594	0.00614373	0.00213273	0.000683188	0.000202765	5.59596e-05	1.44086e-05	
1.07061	1.16265	1.18969	1.16615	1.09299	0.959804	0.77146	0.558915	0.362757	0.210952	0.110293	0.0520998	0.0223534	0.00875642	0.00314708	0.00104241	0.000319517	9.09687e-05	2.41377e-05	5.98742e-06	
1.15754	1.1901	1.17257	1.11006	0.993043	0.819875	0.613629	0.412705	0.249001	0.135084	0.0661759	0.0294204	0.01193	0.00443381	0.00151707	0.000479864	0.000140846	3.8492e-05	9.82538e-06	2.34917e-06	
1.19014	1.17603	1.12019	1.01494	0.855145	0.657192	0.455679	0.284054	0.159364	0.0807496	0.0371201	0.0155552	0.00596997	0.00210776	0.000687383	0.000207844	5.84694e-05	1.53509e-05	3.77225e-06	8.69896e-07	
1.17713	1.1249	1.02728	0.877974	0.688612	0.48956	0.313866	0.18143	0.0948027	0.044955	0.0194308	0.00768932	0.00279786	0.000939819	0.000292518	8.46509e-05	2.28477e-05	5.76806e-06	1.36566e-06	3.03972e-07	
1.1249	1.03126	0.889145	0.707509	0.512876	0.336557	0.199648	0.107234	0.0523179	0.0232759	0.00948167	0.00355088	0.00122725	0.000392864	0.000116873	3.24113e-05	8.40274e-06	2.04189e-06	4.66215e-07	1.00243e-07	
1.02728	0.889145	0.713807	0.524738	0.350735	0.212634	0.116998	0.0585671	0.0267604	0.0112015	0.00431148	0.00153148	0.000503769	0.000153953	4.38425e-05	1.16672e-05	2.90889e-06	6.81128e-07	1.5012e-07	3.12074e-08	
0.877974	0.707509	0.524738	0.355555	0.219387	0.123233	0.0631141	0.029549	0.0126862	0.00501109	0.00182723	0.000617042	0.000193568	5.65735e-05	1.54466e-05	3.94997e-06	9.48262e-07	2.14188e-07	4.56132e-08	9.1759e-09	
0.688612	0.512876	0.350735	0.219387	0.125376	0.0655092	0.0313532	0.01378	0.00557752	0.0020852	0.000722191	0.000232383	6.96622e-05	1.95058e-05	5.11417e-06	1.25844e-06	2.91257e-07	6.35319e-08	1.30859e-08	2.54972e-09	
0.48956	0.336557	0.212634	0.123233	0.0655092	0.0319776	0.0143606	0.0059469	0.00227672	0.000807928	0.000266453	8.18783e-05	2.3501e-05	6.3153e-06	1.59244e-06	3.77578e-07	8.43515e-08	1.77882e-08	3.54728e-09	6.70042e-10	
0.313866	0.199648	0.116998	0.0631141	0.0313532	0.0143606	0.00607525	0.00237885	0.000864107	0.000291864	9.18805e-05	2.70204e-05	7.4396e-06	1.92187e-06	4.66762e-07	1.06784e-07	2.30543e-08	4.70528e-09	9.09328e-10	1.6666e-10	
0.18143	0.107234	0.0585671	0.029549	0.01378	0.0059469	0.00237885	0.000883676	0.000305453	9.84529e-05	2.9652e-05	8.36218e-06	2.21257e-06	5.50338e-07	1.28922e-07	2.84945e-08	5.95207e-09	1.17693e-09	2.20633e-10	3.92703e-11	
0.0948027	0.0523179	0.0267604	0.0126862	0.00557752	0.00227672	0.000864107	0.000305453	0.000100746	3.10616e-05	8.96932e-06	2.43022e-06	6.1898e-07	1.48466e-07	3.35923e-08	7.18174e-09	1.45305e-09	2.78644e-10	5.07174e-11	8.77401e-12	
0.044955	0.0232759	0.0112015	0.00501109	0.0020852	0.000807928	0.000291864	9.84529e-05	3.10616e-05	9.18126e-06	2.54688e-06	6.6418e-07	1.63103e-07	3.77791e-08	8.26686e-09	1.71157e-09	3.35779e-10	6.25072e-11	1.10563e-11	1.86059e-12	
0.0194308	0.00948167	0.00431148	0.00182723	0.000722191	0.000266453	9.18805e-05	2.9652e-05	8.96932e-06	2.54688e-06	6.79964e-07	1.70951e-07	4.0536e-08	9.0793e-09	1.92375e-09	3.86144e-10	7.35283e-11	1.32997e-11	2.28802e-12	3.74836e-13	
0.00768932	0.00355088	0.00153148	0.000617042	0.000232383	8.18783e-05	2.70204e-05	8.36218e-06	2.43022e-06	6.6418e-07	1.70951e-07	4.14987e-08	9.5148e-09	2.0634e-09	4.23824e-10	8.25637e-11	1.52742e-11	2.68681e-12	4.49934e-13	7.18121e-14	
0.00279786	0.00122725	0.000503769	0.000193568	6.96622e-05	2.3501e-05	7.4396e-06	2.21257e-06	6.1898e-07	1.63103e-07	4.0536e-08	9.5148e-09	2.11215e-09	4.44012e-10	8.85062e-11	1.67498e-11	3.01328e-12	5.15912e-13	8.41622e-14	1.30961e-14	
0.000939819	0.000392864	0.000153953	5.65735e-05	1.95058e-05	6.3153e-06	1.92187e-06	5.50338e-07	1.48466e-07	3.77791e-08	9.0793e-09	2.0634e-09	4.44012e-10	9.058e-11	1.754e-11	3.22779e-12	5.65155e-13	9.42557e-14	1.49899e-14	2.27562e-15	
0.000292518	0.000116873	4.38425e-05	1.54466e-05	5.11417e-06	1.59244e-06	4.66762e-07	1.28922e-07	3.35923e-08	8.26686e-09	1.92375e-09	4.23824e-10	8.85062e-11	1.754e-11	3.30261e-12	5.91502e-13	1.0088e-13	1.64013e-14	2.54462e-15	3.77121e-16	
8.46509e-05	3.24113e-05	1.16672e-05	3.94997e-06	1.25844e-06	3.77578e-07	1.06784e-07	2.84945e-08	7.18174e-09	1.71157e-09	3.86144e-10	8.25637e-11	1.67498e-11	3.22779e-12	5.91502e-13	1.0319e-13	1.71557e-14	2.72096e-15	4.12107e-16	5.96618e-17	
2.28477e-05	8.40274e-06	2.90889e-06	9.48262e-07	2.91257e-07	8.43515e-08	2.30543e-08	5.95207e-09	1.45305e-09	3.35779e-10	7.35283e-11	1.52742e-11	3.01328e-12	5.65155e-13	1.0088e-13	1.71557e-14	2.7824e-15	4.30792e-16	6.37344e-17	9.0187e-18	
5.76806e-06	2.04189e-06	6.81128e-07	2.14188e-07	6.35319e-08	1.77882e-08	4.70528e-09	1.17693e-09	2.78644e-10	6.25072e-11	1.32997e-11	2.68681e-12	5.15912e-13	9.42557e-14	1.64013e-14	2.72096e-15	4.30792e-16	6.51524e-17	9.42139e-18	1.30381e-18	
1.36566e-06	4.66215e-07	1.5012e-07	4.56132e-08	1.30859e-08	3.54728e-09	9.09328e-10	2.20633e-10	5.07174e-11	1.10563e-11	2.28802e-12	4.49934e-13	8.41622e-14	1.49899e-14	2.54462e-15	4.12107e-16	6.37344e-17	9.42139e-18	1.33237e-18	1.8042e-19	
3.03972e-07	1.00243e-07	3.12074e-08	9.1759e-09	2.54972e-09	6.70042e-10	1.6666e-10	3.92703e-11	8.77401e-12	1.86059e-12	3.74836e-13	7.18121e-14	1.30961e-14	2.27562e-15	3.77121e-16	5.96618e-17	9.0187e-18	1.30381e-18	1.8042e-19	2.3918e-20	
6.37495e-08	2.03396e-08	6.13095e-09	1.74683e-09	4.7074e-10	1.2007e-10	2.90107e-11	6.64553e-12	1.44457e-12	2.98257e-13	5.85457e-14	1.09362e-14	1.94588e-15	3.30105e-16	5.34413e-17	8.26396e-18	1.22172e-18	1.72825e-19	2.34132e-20	3.04013e-21	
1.26232e-08	3.90199e-09	1.14033e-09	3.1523e-10	8.24817e-11	2.04425e-11	4.80291e-12	1.07062e-12	2.2663e-13	4.55974e-14	8.72784e-15	1.59081e-15	2.76361e-16	4.58015e-17	7.24801e-18	1.09617e-18	1.58576e-19	2.19615e-20	2.91414e-21	3.70794e-22	
2.36453e-09	7.09033e-10	2.01138e-10	5.4009e-11	1.37361e-11	3.31137e-12	7.57254e-13	1.6441e-13	3.39194e-14	6.65563e-15	1.2432e-15	2.21258e-16	3.75539e-17	6.08407e-18	9.41674e-19	1.39364e-19	1.97382e-20	2.67753e-21	3.48161e-22	4.34295e-23	
4.19738e-10	1.22239e-10	3.3698e-11	8.79847e-12	2.17725e-12	5.1101e-13	1.13845e-13	2.40945e-14	4.84865e-15	9.28543e-16	1.69373e-16	2.94534e-17	4.88717e-18	7.7444e-19	1.17301e-19	1.69967e-20	2.35797e-21	3.13452e-22	3.9958e-23	4.88845e-24	
