0.291585	0.272178	0.266161	0.259035	0.230738	0.17006	0.0794956	-0.046439	-0.208001	-0.394028	-0.579685	-0.74024	-0.853395	-0.907402	-0.903193	-0.848833	-0.752554	-0.634848	-0.520799	-0.421705	
0.159317	0.14085	0.143261	0.158987	0.165639	0.150697	0.103571	0.0124489	-0.117786	-0.27632	-0.44588	-0.615824	-0.757902	-0.842778	-0.869289	-0.848347	-0.788263	-0.702171	-0.606045	-0.510864	
0.0410474	0.0185036	0.0221583	0.0567339	0.104206	0.141104	0.141666	0.0905433	-0.00830898	-0.145449	-0.308777	-0.483896	-0.640737	-0.753493	-0.812939	-0.829679	-0.81482	-0.769882	-0.697155	-0.60327	
-0.0581557	-0.0815116	-0.0768097	-0.027981	0.0506867	0.130079	0.172359	0.162394	0.100076	-0.0211575	-0.182681	-0.354703	-0.514238	-0.648431	-0.743377	-0.797858	-0.822633	-0.816784	-0.767735	-0.677752	
-0.143287	-0.150442	-0.129116	-0.066304	0.031768	0.134606	0.202908	0.228374	0.196464	0.0885913	-0.0732723	-0.244915	-0.405627	-0.560367	-0.687062	-0.767768	-0.813373	-0.82632	-0.790597	-0.709802	
-0.20793	-0.183338	-0.133698	-0.0523567	0.0541441	0.162048	0.241975	0.28484	0.271739	0.175866	0.0164698	-0.156853	-0.32646	-0.496734	-0.640992	-0.735166	-0.784959	-0.799019	-0.770886	-0.707921	
-0.245193	-0.191538	-0.110316	-0.00952374	0.10057	0.209209	0.290601	0.336339	0.325657	0.238324	0.0880521	-0.0892278	-0.269118	-0.444429	-0.589939	-0.686416	-0.737511	-0.751403	-0.731684	-0.691466	
-0.249945	-0.17422	-0.0691201	0.0459407	0.161296	0.27071	0.351092	0.386498	0.364661	0.279108	0.133707	-0.0439423	-0.22737	-0.397849	-0.530408	-0.620803	-0.675305	-0.693892	-0.68325	-0.662987	
-0.220161	-0.129716	-0.0125886	0.112337	0.235032	0.347776	0.418646	0.436768	0.399812	0.30413	0.15548	-0.0203105	-0.19792	-0.356053	-0.471742	-0.547654	-0.598788	-0.626202	-0.628795	-0.620535	
-0.154392	-0.0610108	0.0563315	0.18583	0.318479	0.426287	0.480019	0.482714	0.433948	0.329096	0.173464	0.00210603	-0.162909	-0.310733	-0.416094	-0.477121	-0.520676	-0.558634	-0.578285	-0.579445	
-0.0610108	0.0244344	0.133391	0.264857	0.398063	0.496514	0.538645	0.532781	0.480557	0.371038	0.212227	0.0436971	-0.1169	-0.261101	-0.364599	-0.421677	-0.45975	-0.499607	-0.530615	-0.536799	
0.0563315	0.133391	0.233111	0.347883	0.463814	0.553846	0.598115	0.595585	0.541241	0.433679	0.28056	0.111111	-0.053931	-0.199112	-0.307604	-0.376485	-0.422392	-0.459512	-0.481688	-0.481339	
0.18583	0.264857	0.347883	0.427733	0.512468	0.595199	0.656494	0.667358	0.61975	0.522448	0.379931	0.210083	0.03479	-0.119673	-0.242199	-0.335936	-0.40184	-0.431458	-0.427619	-0.40927	
0.318479	0.398063	0.463814	0.512468	0.566446	0.637468	0.706989	0.736277	0.708257	0.627645	0.498902	0.331483	0.146864	-0.0231473	-0.168601	-0.287276	-0.364705	-0.387491	-0.367179	-0.334526	
0.426287	0.496514	0.553846	0.595199	0.637468	0.689843	0.754106	0.799938	0.8007	0.746935	0.635268	0.471339	0.27609	0.0823877	-0.0914491	-0.224774	-0.300561	-0.319221	-0.301117	-0.273844	
0.480019	0.538645	0.598115	0.656494	0.706989	0.754106	0.812989	0.86677	0.89213	0.866669	0.776066	0.615053	0.405512	0.190409	0.000287168	-0.138067	-0.211225	-0.233586	-0.235067	-0.224075	
0.482714	0.532781	0.595585	0.667358	0.736277	0.799938	0.86677	0.925113	0.960795	0.957342	0.89177	0.740802	0.52922	0.313721	0.125498	-0.016578	-0.103507	-0.149442	-0.172998	-0.174386	
0.433948	0.480557	0.541241	0.61975	0.708257	0.8007	0.89213	0.960795	0.99853	1.00165	0.952234	0.821986	0.635316	0.443651	0.269357	0.121071	0.00806909	-0.0651962	-0.10654	-0.117082	
0.329096	0.371038	0.433679	0.522448	0.627645	0.746935	0.866669	0.957342	1.00165	1.00038	0.955661	0.854146	0.71176	0.55524	0.39237	0.23176	0.0991526	0.00854894	-0.0450401	-0.058873	
0.173464	0.212227	0.28056	0.379931	0.498902	0.635268	0.776066	0.89177	0.952234	0.955661	0.919428	0.845488	0.743099	0.614162	0.456585	0.291137	0.153364	0.0593347	0.0062535	-0.00635139	
0.00210603	0.0436971	0.111111	0.210083	0.331483	0.471339	0.615053	0.740802	0.821986	0.854146	0.845488	0.798153	0.718435	0.603243	0.459459	0.306899	0.176086	0.085954	0.0354691	0.0263635	
-0.162909	-0.1169	-0.053931	0.03479	0.146864	0.27609	0.405512	0.52922	0.635316	0.71176	0.743099	0.718435	0.641206	0.525297	0.393788	0.263102	0.151507	0.0700407	0.0270194	0.0257507	
-0.310733	-0.261101	-0.199112	-0.119673	-0.0231473	0.0823877	0.190409	0.313721	0.443651	0.55524	0.614162	0.603243	0.525297	0.399333	0.266029	0.153225	0.0658753	0.00393364	-0.025565	-0.0211426	
-0.416094	-0.364599	-0.307604	-0.242199	-0.168601	-0.0914491	0.000287168	0.125498	0.269357	0.39237	0.456585	0.459459	0.393788	0.266029	0.125327	0.0129184	-0.0614259	-0.106518	-0.125838	-0.116904	
-0.477121	-0.421677	-0.376485	-0.335936	-0.287276	-0.224774	-0.138067	-0.016578	0.121071	0.23176	0.291137	0.306899	0.263102	0.153225	0.0129184	-0.110026	-0.195223	-0.245434	-0.260607	-0.249494	
-0.520676	-0.45975	-0.422392	-0.40184	-0.364705	-0.300561	-0.211225	-0.103507	0.00806909	0.0991526	0.153364	0.176086	0.151507	0.0658753	-0.0614259	-0.195223	-0.311693	-0.387943	-0.414062	-0.413223	
-0.558634	-0.499607	-0.459512	-0.431458	-0.387491	-0.319221	-0.233586	-0.149442	-0.0651962	0.00854894	0.0593347	0.085954	0.0700407	0.00393364	-0.106518	-0.245434	-0.387943	-0.499151	-0.562017	-0.593476	
-0.578285	-0.530615	-0.481688	-0.427619	-0.367179	-0.301117	-0.235067	-0.172998	-0.10654	-0.0450401	0.0062535	0.0354691	0.0270194	-0.025565	-0.125838	-0.260607	-0.414062	-0.562017	-0.680506	-0.763116	
-0.579445	-0.536799	-0.481339	-0.40927	-0.334526	-0.273844	-0.224075	-0.174386	-0.117082	-0.058873	-0.00635139	0.0263635	0.0257507	-0.0211426	-0.116904	-0.249494	-0.413223	-0.593476	-0.763116	-0.895457	
-0.569975	-0.52023	-0.461341	-0.386974	-0.31428	-0.252778	-0.200993	-0.152589	-0.0961357	-0.035344	0.0241473	0.0602675	0.0593228	0.0145128	-0.0809723	-0.224872	-0.40866	-0.613998	-0.814717	-0.981551	
-0.563895	-0.509465	-0.443061	-0.374227	-0.312197	-0.24443	-0.177613	-0.113875	-0.0515654	0.0203834	0.0941654	0.129107	0.120591	0.0717148	-0.0308696	-0.195894	-0.404556	-0.62563	-0.839264	-1.03127	
-0.575913	-0.523308	-0.452514	-0.387	-0.328506	-0.257886	-0.171161	-0.0828437	-0.00337177	0.0885581	0.174898	0.212288	0.198294	0.140425	0.0255809	-0.160605	-0.387882	-0.617764	-0.842717	-1.05885	
-0.608761	-0.5642	-0.502743	-0.438822	-0.377669	-0.301304	-0.198707	-0.0848833	0.0236991	0.13354	0.228486	0.277122	0.270078	0.208617	0.0814836	-0.11683	-0.350662	-0.589253	-0.82985	-1.06027	
-0.657696	-0.630973	-0.586648	-0.530638	-0.46008	-0.370695	-0.257687	-0.123072	0.00820694	0.127044	0.223014	0.286431	0.300998	0.248117	0.120927	-0.071457	-0.300291	-0.548137	-0.798758	-1.03102	
