0.400506	0.475391	0.547486	0.62199	0.690054	0.735977	0.742302	0.717428	0.646228	0.508839	0.324054	0.138782	-0.0269057	-0.177765	-0.289854	-0.344091	-0.35423	-0.341939	-0.309469	-0.262142	
0.503526	0.580554	0.641418	0.690054	0.739565	0.790172	0.820585	0.815559	0.756671	0.632713	0.456281	0.267976	0.0891631	-0.0759992	-0.204553	-0.283231	-0.315469	-0.301981	-0.249387	-0.187406	
0.567071	0.639052	0.692883	0.735977	0.790172	0.857943	0.903511	0.906074	0.856925	0.752257	0.593177	0.403655	0.208128	0.0305249	-0.103063	-0.192103	-0.241921	-0.243864	-0.195658	-0.127363	
0.568599	0.626476	0.682454	0.742302	0.820585	0.903511	0.96024	0.975879	0.94377	0.859387	0.715728	0.532487	0.334217	0.15006	0.0088868	-0.0855719	-0.145059	-0.166913	-0.140891	-0.0850755	
0.499825	0.55383	0.627437	0.717428	0.815559	0.906074	0.975879	1.01246	1.00099	0.928257	0.793856	0.625582	0.443201	0.266223	0.120568	0.0197052	-0.0411283	-0.0691371	-0.0676422	-0.0380593	
0.373248	0.437737	0.535179	0.646228	0.756671	0.856925	0.94377	1.00099	1.00567	0.945679	0.827199	0.676776	0.511883	0.350511	0.2092	0.105665	0.0461897	0.0186794	0.0121326	0.0253394	
0.204954	0.284343	0.390696	0.508839	0.632713	0.752257	0.859387	0.928257	0.945679	0.910683	0.822805	0.689974	0.533643	0.385688	0.259818	0.163612	0.099953	0.0691342	0.0638612	0.0769062	
0.0219956	0.105279	0.206945	0.324054	0.456281	0.593177	0.715728	0.793856	0.827199	0.822805	0.770799	0.658887	0.510229	0.373631	0.263598	0.173555	0.106055	0.0703265	0.0664108	0.0908289	
-0.153417	-0.0762046	0.0228798	0.138782	0.267976	0.403655	0.532487	0.625582	0.676776	0.689974	0.658887	0.56583	0.433743	0.309578	0.203325	0.116171	0.0565751	0.0308578	0.0361994	0.0668141	
-0.294856	-0.232527	-0.139946	-0.0269057	0.0891631	0.208128	0.334217	0.443201	0.511883	0.533643	0.510229	0.433743	0.323723	0.207167	0.0949598	0.00436949	-0.0452769	-0.0538079	-0.0417588	-0.0100948	
-0.386487	-0.346186	-0.275702	-0.177765	-0.0759992	0.0305249	0.15006	0.266223	0.350511	0.385688	0.373631	0.309578	0.207167	0.0869561	-0.0362623	-0.136327	-0.186719	-0.194543	-0.180624	-0.138228	
-0.429998	-0.400197	-0.357626	-0.289854	-0.204553	-0.103063	0.0088868	0.120568	0.2092	0.259818	0.263598	0.203325	0.0949598	-0.0362623	-0.168589	-0.277302	-0.343029	-0.363362	-0.344846	-0.287521	
-0.444098	-0.406666	-0.380037	-0.344091	-0.283231	-0.192103	-0.0855719	0.0197052	0.105665	0.163612	0.173555	0.116171	0.00436949	-0.136327	-0.277302	-0.401978	-0.488267	-0.518206	-0.494914	-0.432698	
-0.445001	-0.400302	-0.375129	-0.35423	-0.315469	-0.241921	-0.145059	-0.0411283	0.0461897	0.099953	0.106055	0.0565751	-0.0452769	-0.186719	-0.343029	-0.488267	-0.590458	-0.632987	-0.621277	-0.578614	
-0.437934	-0.398166	-0.369205	-0.341939	-0.301981	-0.243864	-0.166913	-0.0691371	0.0186794	0.0691342	0.0703265	0.0308578	-0.0538079	-0.194543	-0.363362	-0.518206	-0.632987	-0.702772	-0.731057	-0.729698	
-0.429879	-0.393706	-0.357545	-0.309469	-0.249387	-0.195658	-0.140891	-0.0676422	0.0121326	0.0638612	0.0664108	0.0361994	-0.0417588	-0.180624	-0.344846	-0.494914	-0.621277	-0.731057	-0.815583	-0.862604	
-0.430747	-0.385256	-0.330399	-0.262142	-0.187406	-0.127363	-0.0850755	-0.0380593	0.0253394	0.0769062	0.0908289	0.0668141	-0.0100948	-0.138228	-0.287521	-0.432698	-0.578614	-0.729698	-0.862604	-0.959477	
-0.451089	-0.383132	-0.302148	-0.222786	-0.144279	-0.0770947	-0.0258209	0.0163705	0.065063	0.113401	0.135904	0.119638	0.0534986	-0.0569432	-0.195605	-0.353173	-0.530473	-0.712361	-0.877272	-1.02194	
-0.495362	-0.401895	-0.306242	-0.220597	-0.142868	-0.0667049	0.00961725	0.0698775	0.123921	0.169234	0.196524	0.195171	0.149478	0.057376	-0.0852286	-0.272219	-0.483853	-0.690814	-0.88159	-1.06175	
-0.568543	-0.462765	-0.363825	-0.27421	-0.191313	-0.0991261	-9.46598e-05	0.0917539	0.169871	0.225243	0.265522	0.280306	0.254594	0.171124	0.0149492	-0.197006	-0.434438	-0.667657	-0.884487	-1.0889	
-0.668334	-0.569447	-0.471856	-0.37811	-0.281067	-0.174223	-0.0584497	0.0608443	0.168623	0.25491	0.319723	0.350112	0.33257	0.245724	0.0821359	-0.138308	-0.390034	-0.646301	-0.888996	-1.11657	
-0.777344	-0.705041	-0.619147	-0.519787	-0.411669	-0.291393	-0.160013	-0.0223491	0.113924	0.238348	0.336698	0.380626	0.358673	0.266522	0.105099	-0.115653	-0.375127	-0.645851	-0.909498	-1.15249	
-0.866317	-0.833624	-0.769318	-0.675448	-0.565134	-0.433553	-0.290175	-0.139132	0.0103181	0.160482	0.286356	0.3408	0.320091	0.235069	0.0865805	-0.131044	-0.395248	-0.674749	-0.95044	-1.1982	
-0.92315	-0.928247	-0.892217	-0.819495	-0.71446	-0.582584	-0.431	-0.274462	-0.12639	0.0290318	0.161715	0.227884	0.222435	0.15759	0.026554	-0.185713	-0.451488	-0.734369	-1.01051	-1.25455	
-0.945623	-0.981815	-0.976293	-0.927931	-0.839085	-0.719684	-0.572612	-0.42113	-0.277532	-0.136037	-0.0159362	0.058887	0.0742637	0.0301252	-0.0869888	-0.286016	-0.538337	-0.809388	-1.07341	-1.30229	
-0.899899	-0.966919	-0.9914	-0.974243	-0.9194	-0.83533	-0.723518	-0.594212	-0.462398	-0.343234	-0.243743	-0.162477	-0.122344	-0.145425	-0.242353	-0.407757	-0.619877	-0.861373	-1.10335	-1.31237	
-0.773954	-0.872374	-0.932938	-0.961013	-0.9569	-0.93143	-0.878988	-0.79278	-0.684844	-0.589672	-0.509512	-0.423791	-0.360714	-0.358137	-0.42109	-0.52905	-0.678288	-0.87014	-1.07352	-1.25808	
-0.588914	-0.718498	-0.82578	-0.907708	-0.964862	-1.00287	-1.01541	-0.987205	-0.919151	-0.853059	-0.787184	-0.702748	-0.622071	-0.58632	-0.598538	-0.63531	-0.714609	-0.841323	-0.991997	-1.13974	
-0.360352	-0.524829	-0.684115	-0.825025	-0.947353	-1.04517	-1.12039	-1.15765	-1.14855	-1.11687	-1.06116	-0.9778	-0.880277	-0.799178	-0.743231	-0.710208	-0.724054	-0.787433	-0.881644	-0.979527	
-0.120428	-0.317224	-0.520353	-0.716746	-0.897778	-1.05149	-1.18455	-1.28819	-1.34987	-1.35868	-1.31611	-1.23547	-1.12316	-0.990221	-0.858426	-0.756809	-0.704737	-0.703319	-0.733874	-0.775924	
0.102153	-0.114804	-0.347823	-0.589186	-0.820658	-1.02982	-1.21819	-1.38154	-1.50868	-1.55707	-1.53018	-1.4541	-1.32509	-1.14554	-0.943416	-0.772793	-0.653505	-0.579638	-0.547134	-0.540596	
0.291777	0.0698034	-0.181353	-0.454132	-0.728295	-0.990835	-1.22729	-1.43656	-1.60337	-1.6794	-1.66695	-1.58992	-1.44546	-1.23369	-0.983989	-0.758435	-0.57741	-0.437937	-0.354297	-0.311172	
0.423508	0.213442	-0.0384197	-0.319592	-0.617107	-0.912395	-1.17735	-1.41064	-1.58578	-1.67972	-1.68391	-1.60792	-1.46267	-1.24112	-0.981258	-0.726343	-0.496705	-0.313384	-0.188767	-0.118717	
0.481753	0.294986	0.0639447	-0.201088	-0.490847	-0.782311	-1.049	-1.27389	-1.43648	-1.53569	-1.55584	-1.49103	-1.35578	-1.15368	-0.91867	-0.667104	-0.423373	-0.226504	-0.0814543	0.00384947	
0.45984	0.304296	0.111388	-0.11544	-0.363024	-0.614295	-0.850054	-1.03651	-1.1728	-1.26015	-1.28962	-1.24159	-1.12231	-0.964031	-0.775415	-0.561219	-0.347951	-0.168659	-0.0354503	0.0503174	
0.356579	0.244915	0.103288	-0.0612255	-0.239267	-0.421956	-0.593627	-0.727145	-0.822583	-0.888708	-0.917352	-0.885535	-0.795955	-0.688349	-0.558501	-0.404684	-0.251105	-0.116478	-0.019592	0.0493074	
0.192569	0.135113	0.0580932	-0.0269164	-0.119923	-0.215603	-0.303643	-0.375171	-0.421454	-0.458977	-0.475652	-0.458863	-0.411915	-0.355417	-0.290688	-0.210296	-0.1307	-0.060213	-0.010474	0.0269677	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
