0	-0.0415884	-0.085099	-0.124401	-0.167638	-0.205174	-0.245489	-0.281268	-0.316566	-0.350409	-0.380304	-0.410418	-0.438022	-0.461551	-0.487362	-0.507942	-0.526868	-0.548054	-0.56662	-0.584664	-0.614024	-0.643757	-0.686289	-0.747992	-0.821898	-0.910627	-1.01517	-1.11317	-1.19134	-1.23976	-1.22804	-1.14386	-0.994446	-0.799916	-0.584488	-0.370495	-0.170099	-0.0018815	0.138748	0.247348	0.307646	0.30667	0.251386	0.136133	-0.00938791	-0.162239	-0.30674	-0.446585	-0.572	-0.682868	-0.770565	-0.844171	-0.894493	-0.8897	-0.81639	-0.716049	-0.624116	-0.546641	-0.486818	-0.441897	-0.416594	-0.401476	-0.399726	-0.389672	-0.362533	-0.325321	-0.285115	-0.260121	-0.246212	-0.23585	-0.214128	-0.182734	-0.163599	-0.156331	-0.156193	-0.155944	-0.136377	-0.102904	-0.0730561	-0.0474126	-0.0324333	-0.0291138	-0.0250993	-0.021421	-0.0205995	-0.00154787	0.067748	0.189763	0.326816	0.433224	0.485489	0.486374	0.448087	0.387343	0.325762	0.277458	0.238294	0.184357	0.100603	0	
0	-0.0393073	-0.0811394	-0.117279	-0.159283	-0.193223	-0.232486	-0.265685	-0.299941	-0.332957	-0.361536	-0.393179	-0.417047	-0.444933	-0.466452	-0.48792	-0.509125	-0.526321	-0.546325	-0.567271	-0.593439	-0.62557	-0.670482	-0.730898	-0.801032	-0.893722	-0.995698	-1.09606	-1.17819	-1.22804	-1.21023	-1.12942	-0.98818	-0.803349	-0.588825	-0.381187	-0.195706	-0.0402178	0.0934096	0.195782	0.257769	0.269198	0.227635	0.133104	0.0100772	-0.127891	-0.27069	-0.417084	-0.554201	-0.679898	-0.784686	-0.884161	-0.960281	-0.979268	-0.927051	-0.844492	-0.756436	-0.673187	-0.604805	-0.554429	-0.519456	-0.497153	-0.49297	-0.483895	-0.464261	-0.430536	-0.393349	-0.359358	-0.331184	-0.310609	-0.282818	-0.257396	-0.238667	-0.227238	-0.217991	-0.200459	-0.173582	-0.134934	-0.101307	-0.0833383	-0.0740829	-0.0717818	-0.0746649	-0.0779091	-0.0683811	-0.0297059	0.0578834	0.20341	0.366242	0.485819	0.545279	0.560242	0.535999	0.475794	0.402199	0.338939	0.284169	0.213752	0.114877	0	
0	-0.0280021	-0.0594601	-0.0854531	-0.115796	-0.1443	-0.170531	-0.200669	-0.226294	-0.253323	-0.280406	-0.304739	-0.328735	-0.352986	-0.371881	-0.394021	-0.411879	-0.430931	-0.452639	-0.473385	-0.501469	-0.53583	-0.577796	-0.638954	-0.712291	-0.807613	-0.910003	-1.01037	-1.09621	-1.14386	-1.12942	-1.05511	-0.921139	-0.734782	-0.525475	-0.331809	-0.161184	-0.00998744	0.112006	0.203548	0.263435	0.283063	0.250728	0.178224	0.0760523	-0.0452608	-0.183672	-0.330982	-0.479735	-0.618947	-0.744843	-0.868632	-0.969472	-1.01549	-0.994268	-0.938206	-0.858642	-0.776492	-0.707427	-0.65755	-0.617359	-0.588848	-0.579247	-0.573359	-0.564726	-0.543785	-0.511364	-0.4674	-0.430037	-0.400377	-0.370093	-0.348057	-0.331753	-0.320505	-0.296399	-0.261486	-0.223593	-0.180279	-0.153291	-0.139477	-0.131012	-0.132623	-0.13963	-0.143124	-0.118297	-0.0540034	0.055877	0.223108	0.40506	0.539201	0.615157	0.643415	0.618856	0.549822	0.469374	0.394041	0.315557	0.227275	0.122764	0	
0	-0.00950762	-0.0180578	-0.0292808	-0.0394777	-0.0523574	-0.0647118	-0.080528	-0.0939064	-0.111036	-0.127643	-0.142046	-0.162077	-0.17794	-0.19509	-0.217612	-0.233636	-0.255365	-0.27782	-0.298351	-0.329552	-0.362669	-0.412438	-0.474563	-0.552678	-0.648692	-0.753635	-0.858514	-0.947918	-0.994446	-0.98818	-0.921139	-0.785707	-0.602422	-0.405563	-0.224133	-0.054721	0.0865211	0.191782	0.271962	0.333939	0.352811	0.329205	0.275736	0.195554	0.0915092	-0.0356869	-0.180009	-0.336643	-0.489439	-0.637405	-0.782575	-0.90682	-0.982496	-1.00103	-0.973594	-0.911365	-0.83658	-0.776449	-0.73149	-0.690221	-0.658935	-0.642534	-0.642248	-0.648605	-0.64661	-0.620207	-0.571743	-0.530898	-0.498957	-0.471801	-0.450191	-0.439757	-0.430884	-0.391555	-0.338234	-0.287322	-0.245307	-0.227259	-0.219647	-0.215875	-0.213849	-0.21568	-0.214506	-0.173656	-0.0829519	0.05915	0.250491	0.443111	0.59453	0.691197	0.72311	0.691896	0.618823	0.53002	0.431426	0.326296	0.230515	0.12968	0	
0	0.0152027	0.0277714	0.0431687	0.0540743	0.0655671	0.075105	0.0810854	0.0865046	0.0868957	0.0853989	0.0801376	0.0701971	0.0611366	0.0446219	0.0306881	0.0142008	-0.00726019	-0.0280343	-0.053398	-0.0889529	-0.127744	-0.18103	-0.247779	-0.333312	-0.433228	-0.542234	-0.653643	-0.744634	-0.799916	-0.803349	-0.734782	-0.602422	-0.431534	-0.242982	-0.0607428	0.102007	0.226985	0.319612	0.397819	0.45473	0.46747	0.453643	0.418461	0.359546	0.274318	0.166359	0.0297231	-0.128128	-0.294065	-0.460928	-0.623871	-0.769269	-0.878713	-0.935709	-0.940437	-0.899319	-0.842129	-0.795456	-0.755342	-0.718718	-0.6825	-0.664123	-0.670021	-0.694456	-0.716263	-0.700251	-0.65827	-0.623056	-0.599037	-0.575229	-0.553945	-0.549095	-0.539027	-0.494223	-0.428358	-0.368145	-0.335959	-0.327995	-0.325202	-0.322516	-0.315352	-0.310054	-0.294041	-0.232659	-0.114546	0.0621527	0.274764	0.480953	0.653371	0.76207	0.794357	0.763246	0.680635	0.568521	0.447424	0.329055	0.226642	0.124786	0	
0	0.0436023	0.0842022	0.127507	0.162751	0.201168	0.2305	0.258669	0.282192	0.298247	0.313741	0.320555	0.325865	0.324763	0.320512	0.31124	0.296659	0.27969	0.255559	0.226773	0.190478	0.144995	0.085811	0.0116984	-0.0770565	-0.181731	-0.300641	-0.42058	-0.517245	-0.584488	-0.588825	-0.525475	-0.405563	-0.242982	-0.0528501	0.122475	0.274103	0.388682	0.478107	0.548882	0.593469	0.603125	0.599956	0.578993	0.537139	0.476402	0.393055	0.272302	0.11993	-0.0538952	-0.230678	-0.405294	-0.568661	-0.707719	-0.796468	-0.828622	-0.814809	-0.781566	-0.749495	-0.718928	-0.686742	-0.65271	-0.637134	-0.650035	-0.694072	-0.733517	-0.732228	-0.705004	-0.682918	-0.673179	-0.65787	-0.64186	-0.641527	-0.638048	-0.595653	-0.524892	-0.468607	-0.44375	-0.443951	-0.452137	-0.450484	-0.438225	-0.419828	-0.381753	-0.29995	-0.152609	0.0588709	0.295783	0.520886	0.704987	0.818933	0.860323	0.828336	0.723091	0.583912	0.448583	0.32435	0.212418	0.107315	0	
0	0.0668778	0.129754	0.195454	0.25411	0.311541	0.365206	0.412111	0.456082	0.493168	0.524236	0.549285	0.567707	0.578943	0.58407	0.582148	0.573688	0.558724	0.5347	0.506984	0.46652	0.417264	0.358094	0.27706	0.181006	0.0641686	-0.0644893	-0.188368	-0.296184	-0.370495	-0.381187	-0.331809	-0.224133	-0.0607428	0.122475	0.290128	0.434492	0.545921	0.628025	0.689607	0.724555	0.736684	0.740046	0.728203	0.705364	0.674361	0.62098	0.524288	0.384527	0.214205	0.0359082	-0.144996	-0.32563	-0.488031	-0.598474	-0.65857	-0.67568	-0.670759	-0.653737	-0.630546	-0.602238	-0.569996	-0.556852	-0.575482	-0.627871	-0.678036	-0.696305	-0.69207	-0.695142	-0.706636	-0.70487	-0.699188	-0.703861	-0.705338	-0.672545	-0.615588	-0.571011	-0.556994	-0.572426	-0.588254	-0.589983	-0.580162	-0.546975	-0.480793	-0.366978	-0.189704	0.0438122	0.305612	0.551927	0.742438	0.866309	0.916772	0.87184	0.743387	0.58368	0.432144	0.302245	0.190169	0.0894653	0	
0	0.0779106	0.154784	0.231402	0.304259	0.376692	0.444116	0.507589	0.5682	0.620486	0.668814	0.710465	0.742692	0.768921	0.787646	0.794301	0.798149	0.790588	0.775913	0.754219	0.71772	0.671815	0.605007	0.518641	0.418378	0.296073	0.164173	0.0324431	-0.0871529	-0.170099	-0.195706	-0.161184	-0.054721	0.102007	0.274103	0.434492	0.575462	0.680753	0.757302	0.808852	0.837219	0.849587	0.852722	0.847046	0.842445	0.840897	0.816968	0.748384	0.628987	0.472146	0.300775	0.114857	-0.0788012	-0.251859	-0.375643	-0.457598	-0.505848	-0.523944	-0.519057	-0.501315	-0.472331	-0.442942	-0.432429	-0.452469	-0.502825	-0.556249	-0.593512	-0.618943	-0.650765	-0.682991	-0.699917	-0.705585	-0.714308	-0.72297	-0.706324	-0.676805	-0.658722	-0.664449	-0.695401	-0.724633	-0.738009	-0.724317	-0.671031	-0.577753	-0.433193	-0.234789	0.0146372	0.300206	0.566481	0.77101	0.90479	0.947158	0.884214	0.742564	0.565865	0.39653	0.263749	0.160503	0.0724355	0	
0	0.0796559	0.157283	0.236818	0.313244	0.388714	0.463096	0.532543	0.600519	0.662473	0.720204	0.772129	0.817182	0.858281	0.889623	0.916901	0.935596	0.943587	0.942041	0.9292	0.898664	0.856962	0.796552	0.718589	0.618769	0.496165	0.361604	0.219557	0.090361	-0.0018815	-0.0402178	-0.00998744	0.0865211	0.226985	0.388682	0.545921	0.680753	0.781671	0.849167	0.889067	0.91337	0.922066	0.920373	0.91697	0.93048	0.952313	0.957506	0.920502	0.830408	0.698674	0.538671	0.351744	0.153649	-0.0202645	-0.150156	-0.253535	-0.325605	-0.362963	-0.370696	-0.355955	-0.327822	-0.298462	-0.28886	-0.303507	-0.338882	-0.387717	-0.439653	-0.491286	-0.548223	-0.59895	-0.630127	-0.64665	-0.66129	-0.676428	-0.685696	-0.698052	-0.717742	-0.750591	-0.796841	-0.837547	-0.858732	-0.843567	-0.784262	-0.672461	-0.49932	-0.281667	-0.0190587	0.283087	0.568538	0.786867	0.916114	0.943795	0.870537	0.716469	0.524224	0.344451	0.210098	0.121348	0.056941	0	
0	0.0719949	0.14186	0.214743	0.282329	0.353482	0.420465	0.486775	0.553939	0.616043	0.679731	0.739966	0.796416	0.849999	0.897495	0.936708	0.969424	0.991545	1.00485	1.00707	0.996212	0.971665	0.925756	0.855906	0.763642	0.646369	0.510242	0.365632	0.238172	0.138748	0.0934096	0.112006	0.191782	0.319612	0.478107	0.628025	0.757302	0.849167	0.903662	0.93756	0.959281	0.95733	0.944828	0.945999	0.970736	1.0089	1.03981	1.03666	0.983654	0.880709	0.736289	0.552787	0.35945	0.189903	0.0514541	-0.0679869	-0.157716	-0.21125	-0.23238	-0.22586	-0.198023	-0.168097	-0.154809	-0.152032	-0.164831	-0.19984	-0.254182	-0.32237	-0.395306	-0.458952	-0.504471	-0.531408	-0.552981	-0.5807	-0.614078	-0.663333	-0.723709	-0.784054	-0.847703	-0.907703	-0.942969	-0.931467	-0.866235	-0.740175	-0.551223	-0.31674	-0.0427287	0.260525	0.551733	0.777123	0.90021	0.916709	0.829276	0.656943	0.455817	0.274676	0.143156	0.0761028	0.0419339	0	
