0	0.0260904	0.0535676	0.0783332	0.091056	0.0946496	0.0929657	0.0920996	0.0795857	0.0479093	-0.0027879	-0.0538263	-0.0954059	-0.124831	-0.141282	-0.140638	-0.12475	-0.102892	-0.0720491	-0.0291054	0.0088219	0.0154427	-0.0136149	-0.0588327	-0.106049	-0.145277	-0.183759	-0.2332	-0.292098	-0.350241	-0.387785	-0.39823	-0.37575	-0.323189	-0.234749	-0.114286	0.0193391	0.143119	0.234974	0.289201	0.316656	0.320522	0.300715	0.246003	0.162032	0.0578239	-0.0555737	-0.174506	-0.288353	-0.384862	-0.447606	-0.473592	-0.453422	-0.380344	-0.243835	-0.0541346	0.154594	0.345615	0.491078	0.570559	0.571715	0.491813	0.344257	0.15284	-0.061864	-0.272314	-0.453349	-0.588384	-0.659864	-0.657325	-0.583383	-0.454583	-0.284984	-0.0862904	0.130221	0.35707	0.573414	0.743882	0.824076	0.795831	0.677596	0.494521	0.261913	0.0148635	-0.208014	-0.373762	-0.46073	-0.476052	-0.43314	-0.356599	-0.262621	-0.169485	-0.094033	-0.0463884	-0.0327522	-0.0394849	-0.0516489	-0.0513194	-0.0317826	0	
0	0.0648158	0.122876	0.1725	0.207615	0.230254	0.240924	0.250384	0.246928	0.22131	0.176265	0.129627	0.0880382	0.0509692	0.0252354	0.00768024	-0.00285058	-0.00921997	-0.00221038	0.0088219	0.00578763	-0.0262074	-0.0767251	-0.134429	-0.188522	-0.233302	-0.274032	-0.323128	-0.376532	-0.428271	-0.468376	-0.483175	-0.459699	-0.39955	-0.298799	-0.170655	-0.0343269	0.0927659	0.19376	0.263739	0.303972	0.317964	0.303548	0.255744	0.182422	0.0926436	-0.00442458	-0.109331	-0.216378	-0.306907	-0.362759	-0.379732	-0.351093	-0.269397	-0.125809	0.0603399	0.258613	0.437407	0.573592	0.638841	0.622484	0.525431	0.367551	0.165838	-0.057551	-0.281358	-0.485053	-0.644323	-0.739168	-0.760274	-0.70742	-0.589759	-0.427221	-0.23238	-0.014672	0.224917	0.464172	0.657227	0.7627	0.770064	0.687762	0.52488	0.300614	0.0576094	-0.16705	-0.342117	-0.439373	-0.460432	-0.418744	-0.33357	-0.227795	-0.127934	-0.0474445	0.000903055	0.0146741	0.00824059	-0.00667439	-0.0134302	-0.0112805	0	
0	0.0915063	0.174329	0.247599	0.307757	0.349449	0.367905	0.377127	0.378449	0.367439	0.33786	0.299433	0.257797	0.220846	0.188564	0.151492	0.11253	0.0774593	0.0485342	0.0154427	-0.0262074	-0.0791176	-0.141084	-0.201104	-0.254197	-0.294497	-0.335363	-0.384011	-0.431471	-0.476768	-0.513971	-0.532292	-0.510997	-0.445911	-0.337514	-0.207758	-0.0835503	0.0258868	0.111146	0.170894	0.213935	0.241766	0.253274	0.239811	0.200702	0.138933	0.0630017	-0.0278943	-0.125314	-0.209289	-0.259384	-0.273756	-0.241265	-0.153012	-0.0117565	0.160659	0.340206	0.50696	0.633806	0.687977	0.655884	0.542818	0.368015	0.158283	-0.0660346	-0.287442	-0.486999	-0.652565	-0.764438	-0.809461	-0.782628	-0.688776	-0.543592	-0.367449	-0.15782	0.085823	0.328245	0.533061	0.668656	0.715767	0.665742	0.529408	0.326724	0.0969136	-0.128178	-0.311995	-0.418149	-0.44577	-0.400384	-0.309271	-0.196322	-0.0878682	-0.00290201	0.047807	0.0585909	0.0471323	0.0234538	0.00356991	-0.00299617	0	
0	0.108462	0.211055	0.305419	0.382496	0.435659	0.454253	0.458582	0.462752	0.468501	0.458327	0.429367	0.39092	0.352929	0.313746	0.258834	0.196337	0.128458	0.0585192	-0.0136149	-0.0767251	-0.141084	-0.202005	-0.251357	-0.286969	-0.319746	-0.359795	-0.408402	-0.452841	-0.489479	-0.522441	-0.544968	-0.530294	-0.469079	-0.362263	-0.244744	-0.144527	-0.0698728	-0.0226982	0.0149232	0.057912	0.108167	0.157082	0.190469	0.197059	0.168003	0.112964	0.0418918	-0.0332142	-0.0991821	-0.144528	-0.161777	-0.132011	-0.0467107	0.0886062	0.246356	0.411007	0.562428	0.67405	0.711413	0.666498	0.541969	0.35832	0.141994	-0.0761119	-0.282005	-0.467731	-0.624398	-0.742521	-0.807867	-0.807929	-0.741073	-0.626282	-0.470666	-0.27109	-0.0392364	0.195178	0.405701	0.562835	0.634609	0.611874	0.507489	0.330848	0.111722	-0.112882	-0.298033	-0.405648	-0.431482	-0.386587	-0.294499	-0.178614	-0.0687825	0.021164	0.0741249	0.0866209	0.0732584	0.0433376	0.0211549	0.00743288	0	
0	0.123897	0.245088	0.353243	0.436679	0.489984	0.509767	0.515802	0.527114	0.544568	0.547929	0.530361	0.496181	0.454074	0.404167	0.334163	0.245753	0.140876	0.0349353	-0.0588327	-0.134429	-0.201104	-0.251357	-0.275768	-0.294469	-0.316791	-0.347201	-0.385558	-0.422121	-0.452876	-0.484767	-0.511903	-0.504995	-0.455529	-0.373464	-0.287497	-0.226449	-0.19617	-0.186985	-0.169968	-0.125126	-0.0533918	0.0317625	0.110586	0.159313	0.166057	0.142892	0.104448	0.0606229	0.0163646	-0.0202461	-0.0385833	-0.0158675	0.0621993	0.18638	0.334456	0.487057	0.619029	0.703445	0.718795	0.660721	0.532949	0.348587	0.137098	-0.0718476	-0.267662	-0.439029	-0.588903	-0.708823	-0.784022	-0.804558	-0.768412	-0.678469	-0.541272	-0.355334	-0.135934	0.0884825	0.300105	0.46065	0.542569	0.541441	0.464059	0.307514	0.100955	-0.111593	-0.289031	-0.398114	-0.430894	-0.390847	-0.304769	-0.190555	-0.0785547	0.00909259	0.0635441	0.0810923	0.0783556	0.0608685	0.0390079	0.0184534	0	
0	0.141991	0.279179	0.396148	0.478212	0.52957	0.555569	0.576683	0.600507	0.623492	0.633043	0.625572	0.594244	0.541203	0.476004	0.387346	0.269212	0.129359	0.000747096	-0.106049	-0.188522	-0.254197	-0.286969	-0.294469	-0.298401	-0.301375	-0.303059	-0.315584	-0.338395	-0.364194	-0.396133	-0.423874	-0.424012	-0.405156	-0.369167	-0.333008	-0.318546	-0.330222	-0.352317	-0.350527	-0.307578	-0.224784	-0.116184	-4.27262e-05	0.0961909	0.147025	0.162617	0.164552	0.15743	0.136182	0.110185	0.0960694	0.113916	0.177028	0.288893	0.429028	0.573374	0.687017	0.746913	0.738646	0.665934	0.531684	0.348249	0.140747	-0.0628692	-0.253683	-0.422135	-0.566869	-0.684205	-0.761662	-0.797792	-0.784753	-0.717887	-0.598987	-0.426312	-0.216274	0.00833067	0.220608	0.382441	0.470631	0.482713	0.418569	0.273372	0.0844665	-0.1128	-0.28792	-0.404506	-0.447265	-0.422071	-0.346624	-0.237707	-0.133343	-0.0453974	0.0186445	0.0495467	0.0563868	0.0477388	0.0361375	0.0173453	0	
0	0.155439	0.302059	0.422706	0.506377	0.559538	0.59779	0.637572	0.675636	0.700193	0.711807	0.709711	0.675152	0.60477	0.518008	0.406429	0.262407	0.104225	-0.0328421	-0.145277	-0.233302	-0.294497	-0.319746	-0.316791	-0.301375	-0.269335	-0.22991	-0.206632	-0.208672	-0.22784	-0.258923	-0.287555	-0.307275	-0.330431	-0.350917	-0.370029	-0.403763	-0.451614	-0.498218	-0.513792	-0.477161	-0.387435	-0.262799	-0.118412	0.0141043	0.108637	0.172716	0.218329	0.240989	0.238954	0.227836	0.222511	0.234981	0.28538	0.383415	0.516776	0.654374	0.755518	0.799066	0.775319	0.684604	0.538134	0.349742	0.141883	-0.0589861	-0.249042	-0.414423	-0.556542	-0.670297	-0.748543	-0.793889	-0.795438	-0.741011	-0.635403	-0.475538	-0.27099	-0.0480459	0.163587	0.327042	0.426272	0.447692	0.387922	0.25344	0.0714223	-0.12791	-0.309457	-0.43799	-0.495305	-0.48268	-0.420322	-0.322434	-0.219213	-0.1253	-0.0526664	-0.0129099	0.00725678	0.0128876	0.00943513	0.00260453	0	
0	0.158199	0.304265	0.426959	0.519201	0.585428	0.638877	0.694753	0.742141	0.76733	0.776506	0.771501	0.726365	0.635624	0.522808	0.385966	0.226693	0.0670368	-0.0677521	-0.183759	-0.274032	-0.335363	-0.359795	-0.347201	-0.303059	-0.22991	-0.144292	-0.0768554	-0.0493923	-0.0551471	-0.0831685	-0.122464	-0.17035	-0.236687	-0.310642	-0.388498	-0.472839	-0.557218	-0.628795	-0.6561	-0.620402	-0.527002	-0.392737	-0.227513	-0.065081	0.065457	0.169618	0.252465	0.300082	0.312422	0.312607	0.317296	0.331085	0.372845	0.463211	0.587934	0.7139	0.805778	0.841969	0.806199	0.701443	0.543225	0.347678	0.138353	-0.061535	-0.248412	-0.411041	-0.549431	-0.661912	-0.741593	-0.791593	-0.795278	-0.741073	-0.640918	-0.486795	-0.289167	-0.0768217	0.124742	0.290665	0.399024	0.429456	0.380767	0.251856	0.06466	-0.149987	-0.35201	-0.501733	-0.578931	-0.582446	-0.529139	-0.434509	-0.328399	-0.229167	-0.150262	-0.094467	-0.0561038	-0.0350847	-0.0182164	-0.00658276	0	
0	0.151737	0.291045	0.4139	0.521058	0.609404	0.684605	0.753078	0.805598	0.826745	0.826367	0.807458	0.747861	0.639809	0.503504	0.346073	0.178604	0.0214875	-0.114267	-0.2332	-0.323128	-0.384011	-0.408402	-0.385558	-0.315584	-0.206632	-0.0768554	0.0374779	0.104218	0.126096	0.107324	0.0554514	-0.0199444	-0.123805	-0.249628	-0.38411	-0.514882	-0.634252	-0.727123	-0.764593	-0.732475	-0.637312	-0.494439	-0.317696	-0.139117	0.0197231	0.156226	0.263085	0.329186	0.358322	0.374065	0.390794	0.406416	0.44239	0.518526	0.624371	0.735449	0.821911	0.858207	0.824445	0.716365	0.552265	0.351306	0.134117	-0.070781	-0.256993	-0.413681	-0.542111	-0.644748	-0.720286	-0.769037	-0.773593	-0.724632	-0.628182	-0.476835	-0.284858	-0.0808403	0.114182	0.279995	0.390947	0.42245	0.37525	0.246975	0.050157	-0.178197	-0.396018	-0.570015	-0.670988	-0.694075	-0.655579	-0.56822	-0.464296	-0.36282	-0.273178	-0.200451	-0.139005	-0.0906638	-0.052182	-0.0227054	0	
0	0.140027	0.269045	0.389682	0.508116	0.620624	0.719719	0.801607	0.853659	0.864792	0.846142	0.807132	0.733821	0.616009	0.46988	0.304261	0.132997	-0.0298279	-0.173068	-0.292098	-0.376532	-0.431471	-0.452841	-0.422121	-0.338395	-0.208672	-0.0493923	0.104218	0.217731	0.282835	0.285561	0.230876	0.134086	-0.00257309	-0.169469	-0.3428	-0.509181	-0.65734	-0.766455	-0.814751	-0.796072	-0.707834	-0.564797	-0.385039	-0.19913	-0.0292355	0.118892	0.244407	0.333002	0.382111	0.413013	0.43543	0.446817	0.471228	0.529719	0.61717	0.717716	0.805261	0.847824	0.817938	0.713099	0.553144	0.351581	0.132419	-0.073961	-0.259562	-0.409462	-0.523876	-0.610175	-0.671225	-0.711508	-0.719002	-0.680671	-0.595728	-0.452968	-0.270162	-0.0736047	0.121356	0.285352	0.388872	0.413681	0.36069	0.226302	0.0238893	-0.208702	-0.435966	-0.62546	-0.744719	-0.791072	-0.776665	-0.709268	-0.619924	-0.523852	-0.421526	-0.327183	-0.245619	-0.170197	-0.105005	-0.0528182	0	
