0	-0.0445485	-0.0984768	-0.155858	-0.203927	-0.23488	-0.251784	-0.257585	-0.24377	-0.205533	-0.132782	-0.0412458	0.0650632	0.170197	0.284982	0.403042	0.508785	0.573022	0.575259	0.513672	0.394084	0.23634	0.0664594	-0.095838	-0.244738	-0.380102	-0.503047	-0.61844	-0.71802	-0.783811	-0.795247	-0.751443	-0.664496	-0.549112	-0.428193	-0.305913	-0.164586	-0.00578145	0.14822	0.284755	0.396998	0.458581	0.455771	0.392032	0.278907	0.134055	-0.0330599	-0.189597	-0.326611	-0.446522	-0.536221	-0.571359	-0.54079	-0.443876	-0.314699	-0.165216	0.00389179	0.179127	0.349845	0.499329	0.612327	0.691219	0.749411	0.787296	0.803129	0.79926	0.783569	0.762377	0.748669	0.743436	0.736564	0.717592	0.690071	0.649592	0.588558	0.509687	0.413723	0.311546	0.209636	0.113891	0.0200093	-0.0707333	-0.156401	-0.241266	-0.31661	-0.379958	-0.428979	-0.455833	-0.455966	-0.444983	-0.42911	-0.403969	-0.372922	-0.321796	-0.260801	-0.210208	-0.165131	-0.113024	-0.0514369	0	
0	-0.0263417	-0.0531796	-0.0795526	-0.101564	-0.127416	-0.159786	-0.19693	-0.222468	-0.223421	-0.191228	-0.131118	-0.0471413	0.0559944	0.185636	0.330674	0.460188	0.535999	0.536745	0.473557	0.352369	0.193077	0.0145204	-0.159181	-0.316174	-0.459476	-0.591523	-0.71568	-0.822384	-0.887094	-0.894248	-0.853479	-0.774528	-0.67034	-0.550488	-0.422922	-0.280665	-0.120537	0.0376469	0.170836	0.274402	0.327121	0.32007	0.244609	0.11577	-0.0478999	-0.219099	-0.358238	-0.460677	-0.536221	-0.568354	-0.542235	-0.45518	-0.318452	-0.16747	-0.0119162	0.144402	0.300293	0.446992	0.564059	0.64128	0.683899	0.700301	0.701043	0.696941	0.686998	0.67445	0.663379	0.658791	0.660502	0.661031	0.651622	0.63208	0.596814	0.540923	0.468056	0.389895	0.318544	0.247913	0.177427	0.107879	0.0345589	-0.0452351	-0.128591	-0.210215	-0.281996	-0.340566	-0.38611	-0.414264	-0.436964	-0.446963	-0.438128	-0.420189	-0.377587	-0.319201	-0.261425	-0.204117	-0.14514	-0.0742163	0	
0	-0.00530944	-0.00494287	0.0012428	0.00223579	-0.0170712	-0.064136	-0.126497	-0.18539	-0.220922	-0.227872	-0.198618	-0.136533	-0.034066	0.106063	0.270067	0.414056	0.493571	0.492262	0.42587	0.305904	0.146428	-0.041127	-0.223229	-0.388952	-0.535823	-0.672415	-0.797643	-0.900091	-0.956349	-0.962641	-0.92681	-0.863903	-0.77166	-0.657225	-0.53045	-0.391285	-0.231467	-0.0734654	0.0597723	0.155911	0.202949	0.19212	0.10592	-0.0348008	-0.204358	-0.360286	-0.473507	-0.543487	-0.571359	-0.542235	-0.461094	-0.327358	-0.158122	0.00811007	0.161651	0.297065	0.422872	0.535021	0.617973	0.663611	0.668221	0.639443	0.601576	0.577517	0.55888	0.544796	0.539464	0.539547	0.544131	0.552175	0.554461	0.542554	0.518137	0.478113	0.42226	0.37171	0.339322	0.305972	0.257817	0.204846	0.151012	0.0855807	0.0090074	-0.0739242	-0.15378	-0.224473	-0.289888	-0.348318	-0.404715	-0.441649	-0.445937	-0.438935	-0.419029	-0.37593	-0.313405	-0.242825	-0.172768	-0.0927282	0	
0	0.0203686	0.0478365	0.0862648	0.105391	0.095716	0.0368647	-0.0403304	-0.124198	-0.187451	-0.227647	-0.228083	-0.182402	-0.0835398	0.0619725	0.230683	0.377672	0.454402	0.450923	0.379054	0.26041	0.095826	-0.0979194	-0.291076	-0.464714	-0.614866	-0.750841	-0.868769	-0.958474	-1.00723	-1.01481	-0.988654	-0.939276	-0.857344	-0.752336	-0.629337	-0.495031	-0.337443	-0.183298	-0.0483641	0.0430936	0.090474	0.0745255	-0.0113215	-0.15025	-0.305079	-0.438784	-0.529165	-0.565265	-0.54079	-0.45518	-0.327358	-0.156132	0.0235732	0.190552	0.333028	0.442488	0.536784	0.618716	0.670299	0.675421	0.6445	0.583391	0.515588	0.468327	0.433755	0.410559	0.399073	0.39907	0.403976	0.416918	0.427121	0.422174	0.417628	0.4053	0.380667	0.364417	0.362914	0.358753	0.337712	0.304812	0.261126	0.205693	0.141863	0.0635528	-0.0165511	-0.0891991	-0.169762	-0.253967	-0.334095	-0.395148	-0.418631	-0.424112	-0.425646	-0.40551	-0.352317	-0.277262	-0.195811	-0.105245	0	
0	0.0468462	0.101728	0.161875	0.198845	0.192253	0.1326	0.0431978	-0.0520385	-0.139098	-0.201962	-0.227798	-0.191795	-0.0980988	0.0464467	0.208129	0.34919	0.42269	0.418304	0.34215	0.220109	0.0462716	-0.155041	-0.363417	-0.547923	-0.702723	-0.834371	-0.93701	-1.01206	-1.05547	-1.0653	-1.05025	-1.00855	-0.940648	-0.850054	-0.738533	-0.608508	-0.455471	-0.298316	-0.156364	-0.0558521	-0.00421322	-0.021334	-0.0987692	-0.221821	-0.352726	-0.466127	-0.524829	-0.520113	-0.443876	-0.318452	-0.158122	0.0235732	0.200893	0.361845	0.485142	0.571199	0.635354	0.683884	0.697417	0.674653	0.623532	0.538874	0.444747	0.374619	0.331043	0.298222	0.275666	0.266921	0.262894	0.279463	0.296432	0.300423	0.314084	0.325512	0.333506	0.351337	0.378488	0.392291	0.384199	0.370419	0.343394	0.300838	0.252254	0.188918	0.116189	0.0436143	-0.0387777	-0.13004	-0.219413	-0.294743	-0.345584	-0.376203	-0.393209	-0.389173	-0.350671	-0.280836	-0.194782	-0.100035	0	
0	0.0697217	0.144606	0.216121	0.26224	0.256874	0.198795	0.104686	0.00371729	-0.0965664	-0.173724	-0.213599	-0.183247	-0.0937304	0.0419794	0.190863	0.318554	0.394279	0.387539	0.313845	0.179735	-0.00091252	-0.213443	-0.436241	-0.630374	-0.789211	-0.909021	-0.993676	-1.05961	-1.0999	-1.12004	-1.11487	-1.08361	-1.03608	-0.963551	-0.866664	-0.740533	-0.584799	-0.418103	-0.263077	-0.144341	-0.0869309	-0.0938894	-0.150153	-0.241344	-0.346862	-0.433692	-0.462546	-0.421734	-0.314699	-0.16747	0.00811007	0.190552	0.361845	0.501438	0.601449	0.662256	0.693587	0.706881	0.699745	0.660771	0.586426	0.486525	0.382191	0.304957	0.259584	0.221502	0.191229	0.172167	0.161549	0.175734	0.189541	0.198952	0.221219	0.251357	0.283531	0.318143	0.362515	0.395048	0.406567	0.397816	0.375734	0.357056	0.327903	0.284455	0.230424	0.161331	0.0835236	-6.64878e-05	-0.0818444	-0.154248	-0.21999	-0.269824	-0.297677	-0.306299	-0.288313	-0.242193	-0.170684	-0.0834955	0	
0	0.0894264	0.177558	0.253877	0.302235	0.29934	0.243832	0.152078	0.0474738	-0.0551234	-0.141424	-0.185247	-0.162902	-0.0822753	0.0371943	0.163049	0.279315	0.351571	0.351932	0.278811	0.136665	-0.048968	-0.272242	-0.501795	-0.702693	-0.859924	-0.962393	-1.03676	-1.09526	-1.14102	-1.17214	-1.17563	-1.16332	-1.13695	-1.08765	-1.01005	-0.888119	-0.727482	-0.547241	-0.370701	-0.230473	-0.151546	-0.130175	-0.152017	-0.207824	-0.284469	-0.345059	-0.347544	-0.283089	-0.165216	-0.0119162	0.161651	0.333028	0.485142	0.601449	0.677903	0.712793	0.71193	0.696704	0.666631	0.602377	0.513026	0.419001	0.323489	0.248162	0.202952	0.166007	0.13838	0.124138	0.120928	0.125374	0.122771	0.126674	0.153279	0.198027	0.242601	0.285162	0.324371	0.359225	0.393117	0.392897	0.375239	0.370736	0.362468	0.342076	0.301944	0.248402	0.190198	0.12775	0.0687843	0.00848629	-0.0560786	-0.111227	-0.145889	-0.160347	-0.160823	-0.146915	-0.108347	-0.0523484	0	
0	0.104462	0.199191	0.276607	0.323119	0.324581	0.27458	0.188694	0.0881876	-0.0101799	-0.0927738	-0.135852	-0.121182	-0.0542069	0.0410154	0.143037	0.241577	0.308168	0.312951	0.23671	0.0890571	-0.106698	-0.337777	-0.567563	-0.768465	-0.909491	-0.995851	-1.05607	-1.10895	-1.15932	-1.19698	-1.21591	-1.22984	-1.23035	-1.21211	-1.15414	-1.04051	-0.869619	-0.66783	-0.466286	-0.298011	-0.183668	-0.124581	-0.110533	-0.132996	-0.1749	-0.203704	-0.182874	-0.108941	0.00389179	0.144402	0.297065	0.442488	0.571199	0.662256	0.712793	0.721664	0.696959	0.650401	0.585326	0.498785	0.411887	0.337443	0.260472	0.195862	0.155085	0.133395	0.122743	0.118132	0.115772	0.112356	0.101232	0.0926536	0.111222	0.156059	0.206282	0.248224	0.273582	0.302453	0.343275	0.362645	0.363989	0.366993	0.372649	0.367398	0.341342	0.305918	0.269953	0.241456	0.211971	0.172333	0.128991	0.0833069	0.0476115	0.0274803	0.00909901	-0.00813234	-0.0135544	-0.00790253	0	
0	0.113546	0.210548	0.287122	0.33194	0.340087	0.298356	0.223474	0.133734	0.0490453	-0.0196511	-0.0583469	-0.050588	-0.00387777	0.0661104	0.141501	0.218144	0.272669	0.272249	0.190527	0.033391	-0.17655	-0.414134	-0.642304	-0.831085	-0.952191	-1.02263	-1.06807	-1.11458	-1.16188	-1.20244	-1.23861	-1.27801	-1.30753	-1.31633	-1.27873	-1.17374	-0.992728	-0.770366	-0.542462	-0.342763	-0.184521	-0.0822822	-0.0361498	-0.0246834	-0.0272516	-0.0279006	0.00837114	0.0798757	0.179127	0.300293	0.422872	0.536784	0.635354	0.693587	0.71193	0.696959	0.647451	0.564633	0.471788	0.38153	0.308424	0.246733	0.190897	0.149226	0.129044	0.128584	0.130741	0.129552	0.121013	0.113471	0.101486	0.0907529	0.0993582	0.128273	0.165397	0.196005	0.217784	0.244496	0.279699	0.309403	0.33384	0.352412	0.365061	0.371187	0.368517	0.358681	0.34945	0.350045	0.342486	0.3249	0.307616	0.279932	0.250833	0.224252	0.186208	0.142463	0.0946752	0.0425873	0	
0	0.115987	0.213015	0.287665	0.33412	0.349162	0.319234	0.258626	0.186757	0.123288	0.0743785	0.0426459	0.0415044	0.0666892	0.110721	0.160901	0.210907	0.24682	0.230803	0.14081	-0.0307709	-0.255475	-0.501662	-0.724726	-0.896836	-1.00085	-1.05965	-1.09451	-1.13266	-1.17201	-1.21365	-1.26358	-1.32146	-1.37307	-1.39846	-1.37411	-1.27412	-1.08649	-0.84358	-0.591862	-0.357796	-0.15727	-0.0190131	0.0556805	0.102319	0.131134	0.157128	0.200993	0.263077	0.349845	0.446992	0.535021	0.618716	0.683884	0.706881	0.696704	0.650401	0.564633	0.455197	0.354379	0.270808	0.208945	0.163946	0.139211	0.126173	0.125434	0.132435	0.139972	0.142792	0.134511	0.124228	0.107272	0.0969835	0.101779	0.119134	0.135745	0.144103	0.156551	0.181161	0.211267	0.240626	0.277948	0.317722	0.348891	0.370878	0.39609	0.42052	0.437601	0.458972	0.468515	0.465486	0.467413	0.459105	0.433362	0.396179	0.342125	0.273821	0.190832	0.0935163	0	
