0	0.0599995	0.128072	0.208018	0.292122	0.368577	0.425272	0.452402	0.45396	0.431618	0.394183	0.346996	0.29402	0.251464	0.233314	0.257687	0.331656	0.440471	0.56409	0.675284	0.754806	0.792177	0.781246	0.721524	0.629279	0.52445	0.430621	0.354793	0.296415	0.258708	0.249307	0.285824	0.364734	0.471543	0.58957	0.695342	0.765398	0.790715	0.768057	0.708518	0.614447	0.492882	0.363404	0.252602	0.169481	0.110212	0.0738321	0.0658343	0.0864547	0.132724	0.196213	0.276983	0.378668	0.498223	0.626909	0.754733	0.864748	0.948624	0.995739	0.99218	0.94428	0.860891	0.733175	0.567218	0.403106	0.265239	0.159408	0.0799809	0.0314554	0.0171923	0.0362383	0.0809138	0.123833	0.140942	0.111268	0.0336356	-0.0780114	-0.21341	-0.352645	-0.454096	-0.496731	-0.495007	-0.453809	-0.384667	-0.314286	-0.262755	-0.236353	-0.227767	-0.230017	-0.246814	-0.294998	-0.3739	-0.462226	-0.543431	-0.596186	-0.599894	-0.535815	-0.396229	-0.20696	0	
0	0.024673	0.0616726	0.114213	0.179354	0.24213	0.289064	0.310474	0.303437	0.274225	0.2274	0.169507	0.106269	0.0486464	0.013972	0.0195706	0.0754476	0.170903	0.290674	0.40436	0.498124	0.558105	0.574326	0.547246	0.483144	0.399195	0.320209	0.255341	0.203507	0.171635	0.161688	0.188714	0.247154	0.326693	0.410104	0.481187	0.523273	0.530751	0.496526	0.435596	0.352076	0.252708	0.142376	0.0434921	-0.0343931	-0.0824973	-0.0975375	-0.0731832	-0.0165341	0.0620613	0.145274	0.231821	0.32809	0.436588	0.558348	0.688468	0.797765	0.874905	0.923683	0.94428	0.928422	0.864948	0.751786	0.600159	0.446384	0.313312	0.211279	0.134888	0.0824223	0.0649805	0.0919312	0.151348	0.208648	0.236619	0.220241	0.158678	0.0572841	-0.0729422	-0.212967	-0.33427	-0.41336	-0.439533	-0.414794	-0.364895	-0.314682	-0.275856	-0.249232	-0.234739	-0.238238	-0.264956	-0.328217	-0.42137	-0.515778	-0.588785	-0.618051	-0.593262	-0.509008	-0.365327	-0.187623	0	
0	-0.0113187	-0.00937607	0.0177933	0.060629	0.111117	0.149974	0.164737	0.154045	0.116407	0.0618576	-0.00750107	-0.0844145	-0.159777	-0.215743	-0.235213	-0.203469	-0.125752	-0.0177547	0.0982158	0.202863	0.28381	0.330192	0.33664	0.302848	0.245287	0.183906	0.129321	0.0881582	0.0609895	0.0496598	0.0667983	0.104853	0.150138	0.19277	0.220779	0.229108	0.211969	0.169891	0.11612	0.053875	-0.0219008	-0.108357	-0.189781	-0.254287	-0.288725	-0.282762	-0.231845	-0.148714	-0.0513806	0.0399492	0.130472	0.226713	0.326992	0.436022	0.552569	0.654552	0.739254	0.811449	0.860891	0.864948	0.82063	0.727076	0.592876	0.445001	0.306984	0.200049	0.124937	0.0902322	0.0923064	0.121653	0.174964	0.237739	0.28823	0.303071	0.27175	0.190872	0.0701414	-0.0684379	-0.197673	-0.300232	-0.366005	-0.381343	-0.355633	-0.317246	-0.281947	-0.251991	-0.240587	-0.251523	-0.280548	-0.347985	-0.446243	-0.53648	-0.592339	-0.594005	-0.541806	-0.442591	-0.302592	-0.148864	0	
0	-0.0446774	-0.0715589	-0.0701635	-0.043884	-0.00463507	0.0281364	0.0404989	0.0258742	-0.016252	-0.0777659	-0.156628	-0.245577	-0.335459	-0.412648	-0.454541	-0.448022	-0.393306	-0.299819	-0.192357	-0.0858361	0.00846262	0.0767196	0.114412	0.116382	0.0910576	0.0552436	0.0204206	-0.0107175	-0.0361802	-0.0544255	-0.0543978	-0.0470335	-0.0395042	-0.04315	-0.0610761	-0.0883067	-0.120775	-0.161921	-0.204887	-0.253439	-0.30886	-0.370574	-0.426549	-0.465448	-0.474043	-0.447388	-0.385073	-0.295217	-0.19491	-0.101417	-0.00677568	0.0902467	0.181248	0.268897	0.363164	0.460871	0.566254	0.666742	0.733175	0.751786	0.727076	0.654197	0.53335	0.387797	0.247228	0.131853	0.0596398	0.0504162	0.0792213	0.111853	0.150235	0.213953	0.289713	0.338167	0.340308	0.288946	0.186539	0.055842	-0.0687577	-0.177201	-0.269881	-0.329946	-0.344337	-0.321534	-0.28728	-0.261331	-0.259067	-0.277937	-0.307561	-0.364004	-0.440949	-0.505633	-0.535092	-0.513796	-0.44861	-0.352793	-0.2363	-0.116755	0	
0	-0.069353	-0.119819	-0.134739	-0.121433	-0.0865851	-0.0548914	-0.0400907	-0.0524904	-0.0936745	-0.156131	-0.239178	-0.332627	-0.434454	-0.525305	-0.589069	-0.608036	-0.576816	-0.506173	-0.413611	-0.313581	-0.218372	-0.137059	-0.0745782	-0.0435118	-0.0351807	-0.0403671	-0.0533583	-0.0691065	-0.0924308	-0.122776	-0.151196	-0.182003	-0.221622	-0.27442	-0.336748	-0.390641	-0.43529	-0.472913	-0.503462	-0.533112	-0.56816	-0.605339	-0.630092	-0.63297	-0.611274	-0.570325	-0.506437	-0.419815	-0.323906	-0.235462	-0.148144	-0.0622213	0.0122015	0.0811657	0.159944	0.256363	0.375171	0.488315	0.567218	0.600159	0.592876	0.53335	0.419936	0.278911	0.140489	0.0298603	-0.0350041	-0.0352924	0.00318301	0.0413124	0.0820962	0.151488	0.239377	0.310589	0.344837	0.326856	0.253974	0.144993	0.0303883	-0.0760809	-0.178979	-0.269634	-0.318431	-0.320974	-0.305507	-0.290662	-0.296063	-0.318789	-0.339825	-0.373024	-0.414866	-0.437385	-0.42712	-0.383594	-0.32161	-0.247226	-0.160189	-0.0756561	0	
0	-0.0833898	-0.145157	-0.168085	-0.156434	-0.11875	-0.0789743	-0.0556508	-0.0586301	-0.0950769	-0.154886	-0.238812	-0.3379	-0.446483	-0.552341	-0.634276	-0.675964	-0.668627	-0.619435	-0.54254	-0.45546	-0.363927	-0.277787	-0.201892	-0.146203	-0.109036	-0.0882198	-0.0787535	-0.082455	-0.109659	-0.157993	-0.218344	-0.291345	-0.376229	-0.474616	-0.578559	-0.665489	-0.727763	-0.761378	-0.775435	-0.782572	-0.791115	-0.794758	-0.785586	-0.754742	-0.707916	-0.654824	-0.593746	-0.514773	-0.425674	-0.345364	-0.273395	-0.210435	-0.154686	-0.0935932	-0.0169923	0.0808973	0.199141	0.315845	0.403106	0.446384	0.445001	0.387797	0.278911	0.136312	0.00194508	-0.0964792	-0.155903	-0.16888	-0.145557	-0.0967216	-0.0288098	0.0564603	0.146479	0.228406	0.289085	0.303028	0.261126	0.179253	0.0835014	-0.017263	-0.123794	-0.224394	-0.295738	-0.331168	-0.34511	-0.348538	-0.35601	-0.365057	-0.367466	-0.374005	-0.374339	-0.350211	-0.301613	-0.237648	-0.173134	-0.112809	-0.0609043	-0.0255011	0	
0	-0.0904042	-0.156549	-0.180948	-0.164684	-0.116948	-0.0634766	-0.021752	-0.00982171	-0.0307304	-0.0809771	-0.158912	-0.254935	-0.367618	-0.482554	-0.580544	-0.64552	-0.661965	-0.635195	-0.578088	-0.502012	-0.41686	-0.329045	-0.240357	-0.166448	-0.107533	-0.0659384	-0.0431668	-0.043881	-0.0805427	-0.152703	-0.251418	-0.368677	-0.496621	-0.636179	-0.776438	-0.891466	-0.970303	-1.00974	-1.0169	-1.00238	-0.976193	-0.942008	-0.894498	-0.828261	-0.75645	-0.696435	-0.64423	-0.578209	-0.500886	-0.4303	-0.374759	-0.333009	-0.291495	-0.232902	-0.153611	-0.0580249	0.0557671	0.171509	0.265239	0.313312	0.306984	0.247228	0.140489	0.00194508	-0.127725	-0.223919	-0.290785	-0.329247	-0.327775	-0.275592	-0.186799	-0.0844109	0.0105112	0.0987529	0.17709	0.216958	0.205896	0.159128	0.0877189	-0.00654109	-0.112624	-0.21968	-0.308158	-0.37042	-0.415355	-0.436298	-0.438767	-0.430424	-0.408601	-0.377376	-0.32877	-0.254407	-0.164625	-0.0814904	-0.0214193	0.01739	0.0348639	0.0261281	0	
0	-0.093986	-0.162494	-0.184349	-0.161177	-0.100097	-0.0271679	0.0360007	0.0721494	0.0718884	0.0399194	-0.0235996	-0.109658	-0.217249	-0.332396	-0.43983	-0.519228	-0.553874	-0.547939	-0.505801	-0.444401	-0.369594	-0.283692	-0.192299	-0.105583	-0.0276489	0.0311796	0.0659598	0.0674774	0.0140016	-0.0914059	-0.239345	-0.407616	-0.581481	-0.75455	-0.918588	-1.05235	-1.15167	-1.20182	-1.20819	-1.17705	-1.12267	-1.04923	-0.963005	-0.863907	-0.768844	-0.697125	-0.648897	-0.601795	-0.548197	-0.496708	-0.455516	-0.423182	-0.384253	-0.321912	-0.244577	-0.155255	-0.051595	0.060139	0.159408	0.211279	0.200049	0.131853	0.0298603	-0.0964792	-0.223919	-0.335954	-0.427219	-0.484074	-0.493449	-0.450962	-0.367806	-0.260251	-0.153679	-0.0567376	0.0246165	0.0745335	0.0917728	0.0790595	0.0296688	-0.0545793	-0.156495	-0.260862	-0.353946	-0.437392	-0.510347	-0.555072	-0.567885	-0.546348	-0.488871	-0.399846	-0.281589	-0.150105	-0.0299212	0.0571794	0.104926	0.122577	0.11038	0.0656905	0	
0	-0.0933992	-0.158118	-0.176826	-0.142783	-0.0688786	0.0233504	0.109268	0.168151	0.191615	0.179146	0.134768	0.0632876	-0.0299224	-0.138807	-0.243436	-0.32908	-0.375374	-0.381724	-0.353852	-0.304628	-0.238531	-0.159605	-0.0675409	0.0274648	0.116738	0.18718	0.230003	0.22656	0.156145	0.0171372	-0.177995	-0.399364	-0.618376	-0.826113	-1.01269	-1.16685	-1.27983	-1.34004	-1.35	-1.30938	-1.22815	-1.12244	-1.00862	-0.885074	-0.767619	-0.677047	-0.623768	-0.588929	-0.561674	-0.535716	-0.50895	-0.477837	-0.428986	-0.360269	-0.283995	-0.201912	-0.111084	-0.0119196	0.0799809	0.134888	0.124937	0.0596398	-0.0350041	-0.155903	-0.290785	-0.427219	-0.538444	-0.602962	-0.617363	-0.59125	-0.532331	-0.438941	-0.329259	-0.22429	-0.141532	-0.0874611	-0.0581827	-0.054882	-0.0902834	-0.164133	-0.252176	-0.345432	-0.442598	-0.540912	-0.636147	-0.709572	-0.737725	-0.704483	-0.607372	-0.452047	-0.263838	-0.0828916	0.0612321	0.150438	0.191959	0.199306	0.165285	0.0922609	0	
0	-0.094569	-0.159987	-0.175453	-0.13532	-0.0483863	0.0615363	0.171039	0.254641	0.304154	0.314584	0.290899	0.238632	0.159011	0.0630809	-0.0373645	-0.123056	-0.172789	-0.184734	-0.16014	-0.110783	-0.0469776	0.0341769	0.127372	0.226094	0.320245	0.394309	0.434844	0.424292	0.336463	0.169507	-0.0672355	-0.33216	-0.591798	-0.830265	-1.03909	-1.21162	-1.34578	-1.42672	-1.44655	-1.39846	-1.29628	-1.16635	-1.03192	-0.897933	-0.772666	-0.670214	-0.60456	-0.571018	-0.56098	-0.553026	-0.537457	-0.505328	-0.451068	-0.377238	-0.296243	-0.208463	-0.1203	-0.0404441	0.0314554	0.0824223	0.0902322	0.0504162	-0.0352924	-0.16888	-0.329247	-0.484074	-0.602962	-0.678007	-0.707892	-0.700312	-0.66305	-0.594168	-0.499468	-0.388974	-0.28863	-0.226002	-0.205244	-0.215568	-0.25567	-0.315486	-0.383625	-0.471308	-0.578536	-0.694894	-0.806973	-0.893481	-0.927484	-0.883357	-0.752924	-0.545642	-0.305849	-0.0907419	0.0716382	0.173075	0.223924	0.233346	0.195446	0.112562	0	
