3.01833e-18	1.52887e-19	7.16173e-21	3.11015e-22	1.25505e-23	4.71617e-25	1.65359e-26	5.41977e-28	1.66343e-29	4.78849e-31	1.29485e-32	3.29371e-34	7.89166e-36	1.78324e-37	3.80464e-39	7.67283e-41	1.46414e-42	2.64613e-44	4.53352e-46	7.36925e-48	
2.3352e-19	1.1374e-20	5.12926e-22	2.14672e-23	8.35674e-25	3.03201e-26	1.02728e-27	3.25603e-29	9.67065e-31	2.69567e-32	7.0625e-34	1.7415e-35	4.04686e-37	8.8729e-39	1.83762e-40	3.5987e-42	6.67069e-44	1.17148e-45	1.95082e-47	3.08302e-49	
1.6439e-20	7.70752e-22	3.34941e-23	1.35215e-24	5.08175e-26	1.78151e-27	5.83654e-29	1.79004e-30	5.14771e-32	1.39015e-33	3.53038e-35	8.44243e-37	1.90344e-38	4.05083e-40	8.14619e-42	1.54959e-43	2.79094e-45	4.76374e-47	7.71217e-49	1.18518e-50	
1.05661e-21	4.77344e-23	2.00073e-24	7.79724e-26	2.83125e-27	9.59692e-29	3.04213e-30	9.03319e-32	2.51652e-33	6.58703e-35	1.6222e-36	3.7636e-38	8.23587e-40	1.70181e-41	3.32408e-43	6.14357e-45	1.07539e-46	1.78438e-48	2.80895e-50	4.19825e-52	
6.22059e-23	2.71037e-24	1.09661e-25	4.12888e-27	1.44952e-28	4.7537e-30	1.45885e-31	4.19623e-33	1.13302e-34	2.87583e-36	6.87085e-38	1.54711e-39	3.28705e-41	6.59688e-43	1.25189e-44	2.24858e-46	3.82614e-48	6.17294e-50	9.45036e-52	1.3739e-53	
3.36456e-24	1.41506e-25	5.53106e-27	2.01336e-28	6.83832e-30	2.17106e-31	6.45384e-33	1.79916e-34	4.71049e-36	1.15986e-37	2.68936e-39	5.87927e-41	1.21317e-42	2.3654e-44	4.36225e-46	7.61632e-48	1.26006e-49	1.97701e-51	2.94396e-53	4.1637e-55	
1.67656e-25	6.81176e-27	2.57403e-28	9.06462e-30	2.98042e-31	9.16544e-33	2.64051e-34	7.13744e-36	1.81276e-37	4.33174e-39	9.75111e-41	2.07028e-42	4.15016e-44	7.86346e-46	1.40961e-47	2.39284e-49	3.84976e-51	5.87496e-53	8.51052e-55	1.1711e-56	
7.7167e-27	3.03099e-28	1.10803e-29	3.77726e-31	1.20295e-32	3.5851e-34	1.00145e-35	2.62587e-37	6.47204e-39	1.50141e-40	3.28233e-42	6.76992e-44	1.31878e-45	2.42879e-47	4.23297e-49	6.98753e-51	1.09342e-52	1.62322e-54	2.28774e-56	3.0632e-58	
3.2887e-28	1.24964e-29	4.42216e-31	1.46014e-32	4.50645e-34	1.30218e-35	3.52841e-37	8.97814e-39	2.14824e-40	4.83975e-42	1.02783e-43	2.06001e-45	3.90048e-47	6.98386e-49	1.1836e-50	1.90028e-52	2.89261e-54	4.1778e-56	5.72931e-58	7.46516e-60	
1.30071e-29	4.78432e-31	1.63984e-32	5.24717e-34	1.57016e-35	4.40104e-37	1.15722e-38	2.85855e-40	6.64226e-42	1.45367e-43	2.99988e-45	5.84388e-47	1.07573e-48	1.87296e-50	3.0872e-52	4.82146e-54	7.14023e-56	1.00343e-57	1.33906e-59	1.69799e-61	
