0	0.00499891	0.0176952	0.0125749	-0.0154205	-0.0528064	-0.0788409	-0.0986368	-0.1002	-0.0894072	-0.0778049	-0.0719541	-0.0678657	-0.0447971	-0.00423563	0.051541	0.0920196	0.107437	0.0772577	0.0103258	-0.0936336	-0.236898	-0.406485	-0.572703	-0.727116	-0.868536	-0.983949	-1.06162	-1.0751	-0.996802	-0.842062	-0.643915	-0.420801	-0.206433	-0.0405401	0.0668547	0.12029	0.136346	0.13812	0.121101	0.111079	0.133559	0.216376	0.356511	0.543744	0.752691	0.961481	1.14936	1.28669	1.3527	1.34407	1.26617	1.14886	1.02376	0.91015	0.82953	0.785712	0.758204	0.731885	0.723592	0.727476	0.736761	0.743704	0.757765	0.778066	0.800362	0.82344	0.837498	0.830463	0.82073	0.80161	0.784099	0.768159	0.731582	0.686071	0.637166	0.595701	0.585595	0.623643	0.703622	0.831569	1.00097	1.19314	1.39943	1.62687	1.86002	2.06707	2.22695	2.29148	2.22191	2.02462	1.72231	1.34489	0.962778	0.616865	0.332613	0.14406	0.034994	-0.00509325	0	
0	-0.0130662	-0.00985508	-0.0103662	-0.034826	-0.0684965	-0.0982263	-0.120275	-0.13245	-0.137846	-0.144944	-0.157896	-0.164037	-0.143163	-0.0911659	-0.0270154	0.0157716	0.0346481	0.0144944	-0.0464188	-0.150221	-0.286287	-0.44522	-0.620042	-0.786065	-0.939667	-1.05828	-1.13961	-1.15852	-1.09264	-0.943577	-0.735414	-0.513986	-0.321985	-0.180368	-0.098439	-0.0640831	-0.0674367	-0.0905754	-0.129984	-0.156299	-0.145418	-0.0843049	0.0358334	0.216768	0.423048	0.629823	0.816059	0.961207	1.04689	1.06739	1.02606	0.949199	0.860351	0.783929	0.739237	0.731218	0.731379	0.739312	0.765076	0.798389	0.833778	0.855729	0.873556	0.901285	0.931426	0.963693	0.993306	1.00321	1.00871	1.00609	1.0011	0.983182	0.938049	0.873948	0.805306	0.749875	0.725124	0.737058	0.794641	0.897671	1.02741	1.19235	1.37476	1.57548	1.7819	1.96323	2.09192	2.12003	2.02462	1.80151	1.48975	1.12437	0.755392	0.434688	0.184029	0.0311465	-0.0354636	-0.0367566	0	
0	-0.0243098	-0.0306429	-0.0290691	-0.0387181	-0.0624885	-0.0909162	-0.11574	-0.132328	-0.149134	-0.171815	-0.199555	-0.210485	-0.186941	-0.125579	-0.0578962	-0.010329	0.0120337	0.00219555	-0.0524153	-0.151135	-0.274477	-0.423432	-0.594706	-0.76868	-0.926409	-1.05144	-1.13584	-1.15822	-1.10711	-0.968808	-0.764276	-0.550835	-0.381035	-0.273921	-0.218657	-0.201453	-0.223259	-0.27502	-0.338892	-0.381567	-0.392335	-0.356293	-0.255953	-0.0985001	0.0889708	0.284384	0.462975	0.609767	0.710714	0.753787	0.744893	0.700017	0.649683	0.617499	0.61501	0.638878	0.672459	0.714838	0.775765	0.843058	0.906181	0.953182	0.984708	1.01892	1.05801	1.10099	1.13823	1.16386	1.18189	1.19442	1.19798	1.17526	1.11863	1.03421	0.944034	0.870008	0.819854	0.798781	0.826519	0.889509	0.978787	1.10798	1.25431	1.41575	1.5841	1.73672	1.83465	1.83559	1.72231	1.48975	1.17659	0.8262	0.490088	0.213969	0.0148746	-0.098545	-0.126375	-0.0784577	0	
0	-0.0283063	-0.0423146	-0.0378292	-0.0270285	-0.034564	-0.0574397	-0.0828647	-0.0992758	-0.121138	-0.15272	-0.189151	-0.200332	-0.170934	-0.104607	-0.034868	0.0167483	0.0422933	0.0378094	-0.00864222	-0.0976468	-0.21148	-0.349668	-0.509396	-0.681771	-0.841277	-0.972315	-1.05638	-1.08361	-1.04247	-0.917977	-0.727257	-0.533233	-0.390592	-0.312345	-0.279887	-0.28603	-0.333802	-0.408137	-0.485953	-0.545671	-0.578161	-0.564831	-0.492095	-0.365286	-0.196618	-0.019697	0.139923	0.279994	0.380634	0.432362	0.449003	0.436226	0.428332	0.43624	0.465362	0.515428	0.581511	0.65935	0.756959	0.856259	0.94613	1.01998	1.06992	1.11482	1.16711	1.21979	1.2614	1.29541	1.32198	1.34655	1.35399	1.32372	1.25123	1.14361	1.02895	0.930744	0.851409	0.802057	0.792714	0.808993	0.858191	0.944911	1.0488	1.17112	1.30658	1.42536	1.49166	1.46834	1.34489	1.12437	0.8262	0.509624	0.221051	-0.0106747	-0.157515	-0.218256	-0.201027	-0.118198	0	
0	-0.0281559	-0.0465946	-0.0361337	-0.00797608	0.00380699	-0.0126089	-0.0329627	-0.050993	-0.0709264	-0.106914	-0.142046	-0.154008	-0.117975	-0.0515271	0.0212533	0.0745925	0.101305	0.100239	0.0640113	-0.012102	-0.119317	-0.243326	-0.385925	-0.549015	-0.708081	-0.84038	-0.922014	-0.956518	-0.924527	-0.813511	-0.642347	-0.476514	-0.365017	-0.305517	-0.287974	-0.315595	-0.386372	-0.477162	-0.558988	-0.631385	-0.681211	-0.693626	-0.653506	-0.552714	-0.409423	-0.261027	-0.121103	0.00180028	0.0898093	0.146086	0.174871	0.186901	0.205196	0.244777	0.297753	0.360678	0.452849	0.568607	0.693017	0.82343	0.944356	1.03544	1.10604	1.16245	1.2261	1.28977	1.34006	1.38123	1.41826	1.44955	1.45188	1.40986	1.31462	1.18746	1.05294	0.928253	0.829029	0.753539	0.696486	0.673234	0.683228	0.717831	0.786954	0.878936	0.979912	1.06955	1.11713	1.08723	0.962778	0.755392	0.490088	0.221051	-0.0160669	-0.201197	-0.305223	-0.317632	-0.256648	-0.147408	0	
0	-0.0275137	-0.0443831	-0.0280471	0.0127292	0.0364877	0.0316133	0.0154018	-0.00157526	-0.0228704	-0.0529403	-0.0842143	-0.0943569	-0.0600669	0.00622958	0.0794477	0.130958	0.155328	0.157188	0.132359	0.0684062	-0.0290447	-0.136575	-0.260733	-0.404902	-0.555723	-0.681765	-0.766235	-0.800791	-0.772942	-0.675185	-0.535664	-0.402148	-0.30884	-0.263062	-0.264617	-0.305774	-0.382087	-0.476517	-0.566949	-0.641446	-0.700608	-0.734562	-0.71879	-0.643515	-0.536957	-0.422985	-0.306534	-0.203145	-0.131009	-0.0874842	-0.0610428	-0.0305115	0.00647623	0.0580768	0.124919	0.199351	0.302408	0.439516	0.583838	0.733916	0.872334	0.983662	1.07088	1.14477	1.2211	1.29151	1.34746	1.39246	1.43452	1.46857	1.46972	1.41584	1.3106	1.16802	1.01554	0.874627	0.754774	0.655119	0.565423	0.509241	0.485024	0.482593	0.520293	0.581381	0.654735	0.724299	0.756091	0.727629	0.616865	0.434688	0.213969	-0.0106747	-0.201197	-0.329803	-0.387013	-0.373729	-0.292355	-0.159478	0	
0	-0.0265302	-0.0383988	-0.0152567	0.0277003	0.0578692	0.0623619	0.0537766	0.0353301	0.0133946	-0.00740223	-0.0313502	-0.0408184	-0.0166258	0.0482118	0.114975	0.160005	0.17588	0.181421	0.164216	0.109648	0.0272825	-0.0637813	-0.167067	-0.286143	-0.414859	-0.530609	-0.613216	-0.639948	-0.611179	-0.528881	-0.424208	-0.322654	-0.243402	-0.2079	-0.221699	-0.271314	-0.343782	-0.435867	-0.518968	-0.587181	-0.650083	-0.696553	-0.695969	-0.645409	-0.573725	-0.491734	-0.402152	-0.326675	-0.273394	-0.249189	-0.230197	-0.188798	-0.142616	-0.0893436	-0.0226243	0.0556964	0.156465	0.295249	0.448345	0.603433	0.744002	0.86663	0.9609	1.04694	1.13161	1.20196	1.25908	1.30763	1.34758	1.38181	1.38256	1.32274	1.21786	1.07213	0.914707	0.773351	0.646696	0.530688	0.430266	0.352639	0.302582	0.280585	0.293064	0.328289	0.379244	0.433397	0.45055	0.422461	0.332613	0.184029	0.0148746	-0.157515	-0.305223	-0.387013	-0.405555	-0.376891	-0.28737	-0.151525	0	
0	-0.0255575	-0.0318036	-0.00680592	0.0299519	0.0576564	0.0676377	0.0655288	0.0451144	0.024426	0.0111919	-0.00198616	-0.0140386	0.000956427	0.0580363	0.116106	0.14981	0.158476	0.168822	0.156595	0.112405	0.0495928	-0.0218466	-0.101919	-0.194343	-0.292595	-0.393911	-0.462836	-0.481352	-0.458146	-0.393643	-0.313935	-0.239155	-0.183586	-0.155451	-0.162806	-0.209527	-0.27859	-0.360302	-0.420792	-0.478805	-0.54335	-0.592491	-0.600158	-0.570071	-0.52653	-0.47457	-0.41129	-0.357264	-0.325077	-0.318848	-0.304398	-0.267272	-0.228214	-0.18036	-0.122167	-0.0515809	0.040323	0.162446	0.304119	0.450054	0.577057	0.689492	0.783775	0.866739	0.946074	1.01477	1.06856	1.11656	1.15581	1.18525	1.18088	1.12745	1.02967	0.895605	0.756932	0.630692	0.5115	0.399352	0.303896	0.22035	0.160728	0.127912	0.125554	0.143517	0.176065	0.216314	0.229135	0.209761	0.14406	0.0311465	-0.098545	-0.218256	-0.317632	-0.373729	-0.376891	-0.338448	-0.250008	-0.132155	0	
0	-0.0214372	-0.0230938	-0.00250366	0.0241049	0.0428862	0.0549949	0.0548373	0.0381148	0.01947	0.0138045	0.00769321	-0.00406307	0.00308234	0.0453825	0.0900086	0.109051	0.114398	0.124079	0.116251	0.0838327	0.042513	-0.00553069	-0.0631368	-0.123226	-0.188747	-0.264071	-0.313998	-0.32397	-0.305815	-0.262843	-0.207608	-0.159403	-0.123833	-0.102374	-0.108377	-0.144242	-0.196703	-0.252314	-0.297555	-0.341935	-0.388464	-0.425459	-0.439929	-0.427115	-0.400433	-0.374545	-0.339547	-0.298516	-0.285841	-0.29243	-0.281236	-0.252244	-0.219569	-0.187813	-0.146688	-0.092718	-0.0246405	0.0663443	0.177738	0.291833	0.387597	0.474399	0.552339	0.619934	0.683448	0.73819	0.779171	0.816938	0.847359	0.868782	0.865719	0.826662	0.753041	0.647943	0.544166	0.450131	0.353009	0.267066	0.193186	0.121502	0.0675885	0.0395331	0.0322856	0.0376513	0.0617487	0.0863774	0.0920442	0.0778062	0.034994	-0.0354636	-0.126375	-0.201027	-0.256648	-0.292355	-0.28737	-0.250008	-0.182521	-0.0984489	0	
0	-0.012042	-0.0121473	0.000558807	0.0133658	0.0240343	0.0306177	0.0327779	0.0214931	0.01199	0.00869208	0.00807703	-0.000731015	0.00238893	0.0241236	0.0486166	0.0562494	0.0584246	0.0643906	0.0595375	0.0428618	0.0222732	-0.00165626	-0.0333056	-0.061409	-0.0926496	-0.133784	-0.161449	-0.165058	-0.151256	-0.130262	-0.105339	-0.0826913	-0.0613206	-0.0466351	-0.0549365	-0.077153	-0.10181	-0.128506	-0.15368	-0.179597	-0.201831	-0.223638	-0.234594	-0.226229	-0.213566	-0.207763	-0.190358	-0.167441	-0.166613	-0.171676	-0.165826	-0.151491	-0.136997	-0.118419	-0.0935265	-0.0653913	-0.0290992	0.0207486	0.0779401	0.140676	0.194102	0.239525	0.286041	0.322322	0.35824	0.387835	0.41019	0.4322	0.448472	0.46006	0.457954	0.437885	0.39733	0.341052	0.285826	0.234318	0.181041	0.133634	0.0918821	0.0537874	0.0238295	0.00643205	0.00205596	-0.000231352	0.00837658	0.0225319	0.027278	0.018518	-0.00509325	-0.0367566	-0.0784577	-0.118198	-0.147408	-0.159478	-0.151525	-0.132155	-0.0984489	-0.0542414	0	
