0	0.0293335	0.0623183	0.0933659	0.123616	0.139894	0.149669	0.148814	0.145359	0.14052	0.130145	0.125164	0.123011	0.135348	0.155281	0.17236	0.187269	0.202306	0.235559	0.290503	0.355031	0.414818	0.46569	0.506747	0.537922	0.539677	0.490583	0.400499	0.278885	0.151582	0.0308111	-0.0827835	-0.185403	-0.285409	-0.390968	-0.48802	-0.560944	-0.601148	-0.625308	-0.6445	-0.657953	-0.654283	-0.624961	-0.575362	-0.504175	-0.401641	-0.277539	-0.128918	0.0330002	0.186839	0.31849	0.415542	0.448557	0.402668	0.279675	0.10562	-0.0947291	-0.292616	-0.452449	-0.556709	-0.587957	-0.535407	-0.416541	-0.269747	-0.0962618	0.0741276	0.208488	0.29807	0.341543	0.345062	0.311814	0.262114	0.20192	0.150196	0.110485	0.0835875	0.0801082	0.0660461	0.0234911	-0.0283411	-0.0733456	-0.121931	-0.177799	-0.238218	-0.298289	-0.325831	-0.320255	-0.298763	-0.273326	-0.254335	-0.232199	-0.218148	-0.207503	-0.174268	-0.13103	-0.0921491	-0.0665585	-0.0560306	-0.0364663	0	
0	0.0136066	0.0363659	0.0652467	0.0999754	0.12374	0.136344	0.133653	0.12368	0.114364	0.10709	0.110853	0.11963	0.138406	0.154342	0.161638	0.160454	0.156603	0.176377	0.217651	0.284541	0.353612	0.424469	0.48939	0.545306	0.567734	0.544553	0.471165	0.368411	0.245849	0.119079	-0.0107606	-0.131512	-0.251792	-0.376181	-0.501187	-0.603515	-0.671919	-0.7222	-0.754608	-0.764308	-0.742432	-0.680715	-0.597532	-0.497581	-0.359749	-0.199334	-0.034025	0.132478	0.280174	0.401513	0.485327	0.517758	0.4729	0.353728	0.17087	-0.04447	-0.26716	-0.45261	-0.576329	-0.621867	-0.578967	-0.459157	-0.291825	-0.102972	0.0798437	0.222986	0.315321	0.354703	0.349781	0.307658	0.248364	0.182124	0.121465	0.073795	0.0421473	0.0339263	0.0248495	0.00781657	-0.0142544	-0.0440959	-0.0822969	-0.132935	-0.195156	-0.261991	-0.305158	-0.313531	-0.301976	-0.274695	-0.232199	-0.186278	-0.154631	-0.13356	-0.113014	-0.0883182	-0.0551511	-0.0350847	-0.0346757	-0.0252415	0	
0	0.000672654	0.0144028	0.0434946	0.0822178	0.115258	0.130212	0.127074	0.109969	0.0962936	0.0912339	0.101581	0.119861	0.140507	0.151067	0.148329	0.13262	0.116081	0.121323	0.15025	0.213136	0.287142	0.36917	0.450323	0.517696	0.55735	0.558894	0.512629	0.438284	0.334404	0.205367	0.0666375	-0.0758215	-0.220758	-0.364441	-0.511004	-0.641377	-0.732068	-0.804767	-0.850708	-0.852065	-0.806015	-0.716651	-0.5964	-0.460954	-0.299764	-0.119545	0.0559511	0.22306	0.364663	0.472873	0.5435	0.569736	0.517492	0.389689	0.204852	-0.0162604	-0.252355	-0.454937	-0.581628	-0.623146	-0.586761	-0.47661	-0.307328	-0.116169	0.0680871	0.221426	0.325438	0.369263	0.360383	0.311817	0.240572	0.161542	0.0861281	0.0300568	-0.000184667	-0.00931897	-0.00537633	0.00444763	-0.00134837	-0.0284101	-0.0600516	-0.10177	-0.162247	-0.230896	-0.280476	-0.295185	-0.294659	-0.2751	-0.218148	-0.154631	-0.104839	-0.0644866	-0.043654	-0.0236365	0.00399193	0.00658886	-0.00529673	-0.00396411	0	
0	-0.0129793	-0.0125787	0.0157606	0.0525235	0.0919268	0.108354	0.102166	0.0829828	0.0645787	0.0665057	0.08527	0.114885	0.139678	0.148518	0.138152	0.115216	0.0888521	0.0798824	0.0967313	0.145922	0.220528	0.304863	0.391175	0.462626	0.514779	0.536419	0.527502	0.484142	0.405195	0.286977	0.141774	-0.0188092	-0.181908	-0.34845	-0.510971	-0.658716	-0.776451	-0.862541	-0.911033	-0.906	-0.833946	-0.720888	-0.576853	-0.413403	-0.238463	-0.056868	0.127343	0.291445	0.425207	0.52226	0.583486	0.593016	0.526426	0.384902	0.193885	-0.0317668	-0.26217	-0.459748	-0.573064	-0.598367	-0.552967	-0.447762	-0.291996	-0.116064	0.0495148	0.208598	0.326936	0.386395	0.38113	0.321207	0.231417	0.125536	0.034254	-0.0221487	-0.0407438	-0.0371331	-0.0173641	0.00900271	0.00818475	-0.0204281	-0.0536733	-0.0926299	-0.146815	-0.203694	-0.244322	-0.264308	-0.270762	-0.257382	-0.207503	-0.13356	-0.0644866	-0.0170812	0.0151647	0.0449237	0.0608913	0.0572983	0.0409996	0.017882	0	
0	-0.0267739	-0.035856	-0.0153113	0.0216414	0.0604399	0.0787535	0.0704442	0.0494053	0.0307249	0.0381099	0.0651718	0.103983	0.131306	0.139323	0.124767	0.0988598	0.0690885	0.0511884	0.058571	0.0969474	0.168679	0.252889	0.334869	0.40436	0.456355	0.494183	0.513757	0.500058	0.4474	0.346998	0.204977	0.036981	-0.138316	-0.318919	-0.49132	-0.645985	-0.781897	-0.873343	-0.913513	-0.902812	-0.821686	-0.694864	-0.541828	-0.365587	-0.182121	-0.00480284	0.170764	0.327336	0.461419	0.556121	0.600567	0.583955	0.499397	0.348511	0.148228	-0.0765117	-0.289908	-0.458882	-0.548388	-0.551672	-0.492216	-0.388585	-0.248814	-0.099841	0.0423142	0.188478	0.312281	0.381949	0.37996	0.314432	0.207719	0.0887878	-0.00688926	-0.0531563	-0.0554349	-0.0409518	-0.0110133	0.0165012	0.0132944	-0.021046	-0.0683822	-0.112989	-0.154771	-0.185316	-0.206659	-0.224258	-0.227849	-0.21257	-0.174268	-0.113014	-0.043654	0.0151647	0.0635859	0.0963466	0.101244	0.0971871	0.078068	0.0341176	0	
0	-0.0314437	-0.0409034	-0.0258875	0.0141431	0.0505954	0.0696636	0.0604672	0.0349615	0.0165555	0.0225966	0.0516479	0.0920514	0.116659	0.121552	0.10691	0.0785378	0.0548793	0.0310368	0.0340083	0.0656457	0.129336	0.210712	0.282835	0.34104	0.390062	0.435304	0.473647	0.485544	0.454378	0.370519	0.240937	0.0710675	-0.109738	-0.28807	-0.458104	-0.607549	-0.736583	-0.822914	-0.852013	-0.832212	-0.761817	-0.64277	-0.492511	-0.315636	-0.135449	0.036586	0.199312	0.348348	0.478193	0.567565	0.600184	0.562308	0.457466	0.293282	0.0931918	-0.11568	-0.30356	-0.43934	-0.50708	-0.493826	-0.427882	-0.326853	-0.202434	-0.0765143	0.0488163	0.168479	0.275903	0.335995	0.331369	0.272098	0.170706	0.0703643	-0.00642775	-0.0410179	-0.038643	-0.0270525	4.16485e-05	0.0200123	0.00841233	-0.0304074	-0.0876379	-0.139707	-0.170352	-0.180535	-0.179637	-0.176974	-0.174202	-0.160222	-0.13103	-0.0883182	-0.0236365	0.0449237	0.0963466	0.125648	0.123797	0.10917	0.0876874	0.0455262	0	
0	-0.0296826	-0.0404526	-0.0248487	0.0111515	0.0474153	0.0654065	0.0565039	0.0332388	0.0141271	0.0214422	0.0480151	0.0847693	0.105045	0.103586	0.0881428	0.0585902	0.0375743	0.0118169	0.0107098	0.0360442	0.0933181	0.167972	0.231571	0.278384	0.322642	0.367344	0.414582	0.439055	0.421221	0.356445	0.241431	0.0860722	-0.0868037	-0.252508	-0.407751	-0.544539	-0.658436	-0.724188	-0.737803	-0.704626	-0.646033	-0.55344	-0.427382	-0.270586	-0.109032	0.0538371	0.211296	0.350197	0.462249	0.536185	0.556359	0.505402	0.398236	0.241236	0.0526814	-0.137247	-0.293002	-0.396584	-0.444623	-0.428882	-0.358573	-0.257697	-0.146281	-0.0377668	0.0675926	0.157015	0.223634	0.25715	0.242739	0.191975	0.118176	0.0538931	0.0148443	-0.00565414	-0.00667072	0.000170779	0.0127911	0.0198774	0.00351778	-0.0355663	-0.0976377	-0.156585	-0.176891	-0.167017	-0.150963	-0.140594	-0.131925	-0.114736	-0.0921491	-0.0551511	0.00399193	0.0608913	0.101244	0.123797	0.124367	0.115398	0.0993383	0.0599991	0	
0	-0.026223	-0.0373634	-0.0241553	0.00503351	0.0362619	0.052059	0.0443037	0.0257348	0.00969545	0.0163363	0.0408002	0.069483	0.0861999	0.0817208	0.0643338	0.0426886	0.0181381	0.000199567	-0.00812445	0.0109425	0.0592706	0.118055	0.170187	0.206693	0.239211	0.284073	0.32998	0.360217	0.355353	0.310255	0.215251	0.0875316	-0.0649322	-0.20988	-0.339677	-0.456391	-0.549257	-0.591422	-0.58801	-0.550635	-0.504096	-0.438677	-0.342225	-0.222119	-0.085883	0.0540193	0.185586	0.302195	0.395462	0.450502	0.45273	0.406	0.319999	0.196652	0.0359662	-0.125698	-0.256132	-0.339644	-0.370239	-0.350037	-0.274213	-0.175188	-0.0800574	0.00570337	0.0818661	0.137152	0.164088	0.172159	0.154197	0.110915	0.0643748	0.0336555	0.0261888	0.0244544	0.0217695	0.0276839	0.0249484	0.0106004	-0.00969584	-0.0490119	-0.101632	-0.142912	-0.148265	-0.122492	-0.104102	-0.105601	-0.102301	-0.0874001	-0.0665585	-0.0350847	0.00658886	0.0572983	0.0971871	0.10917	0.115398	0.11852	0.10391	0.0666588	0	
0	-0.0206414	-0.0292643	-0.0220297	-0.00112283	0.0201908	0.0301198	0.0256089	0.0084415	0.000826376	0.0018355	0.0247256	0.0440338	0.0582542	0.0571539	0.0433749	0.0334186	0.0127802	0.00274631	-0.00818901	0.00283903	0.0339831	0.071621	0.105127	0.127723	0.148982	0.186134	0.225066	0.255407	0.261119	0.233606	0.170103	0.0754194	-0.0381772	-0.149365	-0.244128	-0.334341	-0.397692	-0.426302	-0.41441	-0.381914	-0.34762	-0.304453	-0.233572	-0.151704	-0.054317	0.0469317	0.134632	0.215336	0.278317	0.313845	0.310376	0.28191	0.228067	0.146269	0.0317867	-0.0905573	-0.196296	-0.265492	-0.284469	-0.255619	-0.183437	-0.0944928	-0.0253654	0.029729	0.0740101	0.0987044	0.107284	0.104937	0.0945807	0.0613745	0.029336	0.0164347	0.020971	0.0315792	0.0325935	0.0385308	0.0269413	-0.00351704	-0.0302732	-0.0641368	-0.0933246	-0.102696	-0.0888895	-0.0603349	-0.0480873	-0.059966	-0.0711482	-0.069303	-0.0560306	-0.0346757	-0.00529673	0.0409996	0.078068	0.0876874	0.0993383	0.10391	0.0893774	0.0610782	0	
0	-0.0131265	-0.0201123	-0.0177888	-0.00908168	0.00233641	0.00538027	0.00548177	-0.00567652	-0.00544057	-0.00606624	0.0099764	0.0207533	0.0299424	0.0309356	0.0243304	0.0197115	0.0103967	0.00361372	-0.001379	0.00338367	0.0182594	0.0383871	0.0537248	0.0631695	0.0747267	0.0913273	0.114222	0.131659	0.137919	0.127143	0.0999426	0.0502353	-0.00696465	-0.0691107	-0.121507	-0.176927	-0.21061	-0.227653	-0.217627	-0.193973	-0.171603	-0.151634	-0.115171	-0.0732153	-0.0279998	0.0261134	0.0732549	0.113156	0.136277	0.151842	0.151615	0.139106	0.11866	0.0806249	0.0207779	-0.0522725	-0.112679	-0.150969	-0.160372	-0.138048	-0.0912486	-0.0327067	0.00334198	0.0275834	0.0450921	0.051707	0.0542618	0.0515742	0.0478077	0.0288473	0.00895627	0.00237028	0.00772154	0.0180012	0.0240422	0.029586	0.0188717	-0.00545852	-0.0277052	-0.0465514	-0.0594324	-0.0589494	-0.0390572	-0.0160447	-0.009148	-0.0213238	-0.0355336	-0.0384135	-0.0364663	-0.0252415	-0.00396411	0.017882	0.0341176	0.0455262	0.0599991	0.0666588	0.0610782	0.0437177	0	
