0	0.0579371	0.116455	0.175503	0.233963	0.289548	0.339076	0.379039	0.406315	0.418803	0.415821	0.398171	0.367891	0.327809	0.28104	0.230555	0.178892	0.128041	0.0794341	0.0340307	-0.00758002	-0.0450732	-0.0783029	-0.107238	-0.131915	-0.152409	-0.168811	-0.181209	-0.189682	-0.194287	-0.195057	-0.191999	-0.185089	-0.174278	-0.159495	-0.140651	-0.117651	-0.0904021	-0.0588268	-0.0228761	0.0174558	0.0621169	0.110984	0.16385	0.220418	0.280292	0.342976	0.407875	0.474287	0.541403	0.608285	0.673841	0.736786	0.79559	0.848438	0.893211	0.927517	0.948807	0.954588	0.942739	0.911899	0.861867	0.793915	0.710922	0.617245	0.518296	0.419879	0.327418	0.245247	0.176124	0.121071	0.0795571	0.0499192	0.0298847	0.0170599	0.0092834	0.00481488	0.00238035	0.00112194	0.000504337	0.000216322	8.85821e-05	3.46518e-05	1.29578e-05	4.63522e-06	1.58731e-06	5.2075e-07	1.63796e-07	4.94329e-08	1.4325e-08	3.98897e-09	1.06816e-09	2.75258e-10	6.83083e-11	1.63358e-11	3.76733e-12	8.38328e-13	1.79876e-13	3.5944e-14	0	
0	0.123224	0.242251	0.352988	0.451598	0.534737	0.599841	0.645399	0.671137	0.678026	0.668118	0.644228	0.609538	0.567227	0.520181	0.470823	0.421062	0.372324	0.32563	0.281693	0.240998	0.203873	0.170535	0.141126	0.115735	0.094411	0.0771813	0.0640551	0.0550333	0.050113	0.0492914	0.0525683	0.0599457	0.0714272	0.0870143	0.106702	0.130474	0.158294	0.190097	0.225786	0.265217	0.308195	0.354462	0.403694	0.455487	0.509347	0.564679	0.620767	0.676751	0.731601	0.784088	0.832756	0.875906	0.911618	0.937797	0.952289	0.953056	0.93841	0.907296	0.859568	0.796211	0.719455	0.632698	0.540254	0.4469	0.357329	0.275581	0.204595	0.145953	0.0998866	0.0654887	0.0410848	0.0246402	0.0141172	0.00772285	0.00403283	0.00201002	0.000956253	0.000434327	0.000188396	7.80768e-05	3.09302e-05	1.17193e-05	4.24955e-06	1.47568e-06	4.91071e-07	1.56711e-07	4.79918e-08	1.4114e-08	3.98897e-09	1.08418e-09	2.83577e-10	7.14284e-11	1.73376e-11	4.05802e-12	9.16474e-13	1.9983e-13	4.2039e-14	8.25099e-15	0	
0	0.159107	0.311588	0.451377	0.573465	0.674281	0.751893	0.806028	0.837889	0.849831	0.844946	0.826634	0.798244	0.762806	0.72289	0.680567	0.637441	0.594722	0.553313	0.513884	0.476939	0.442861	0.411943	0.38441	0.360437	0.340156	0.323666	0.311042	0.302333	0.297573	0.296779	0.299954	0.307086	0.31815	0.333101	0.351877	0.374388	0.400519	0.430115	0.46298	0.498865	0.537462	0.578387	0.621172	0.665245	0.709913	0.754344	0.797546	0.838353	0.875414	0.907206	0.932058	0.948217	0.953947	0.947667	0.928125	0.894595	0.847065	0.786388	0.714353	0.633644	0.547672	0.460279	0.375348	0.296393	0.226182	0.166488	0.118	0.0804006	0.0525883	0.0329789	0.0198085	0.0113861	0.00625943	0.00328959	0.0016523	0.000793114	0.000363839	0.000159547	6.68968e-05	2.68303e-05	1.02979e-05	3.78443e-06	1.33239e-06	4.49677e-07	1.45574e-07	4.52336e-08	1.34996e-08	3.87213e-09	1.06816e-09	2.83577e-10	7.24997e-11	1.78613e-11	4.24304e-12	9.72525e-13	2.15203e-13	4.60004e-14	9.49253e-15	1.8306e-15	0	
0	0.161033	0.315911	0.459053	0.585942	0.693452	0.779976	0.845366	0.8907	0.917952	0.92963	0.92845	0.917068	0.897919	0.873123	0.84447	0.813439	0.781234	0.748837	0.717046	0.686512	0.657765	0.631238	0.607282	0.586181	0.568162	0.553402	0.542037	0.534165	0.529852	0.529132	0.532011	0.538466	0.548445	0.561862	0.578597	0.59849	0.621336	0.646876	0.674789	0.704683	0.736082	0.768413	0.800996	0.833028	0.863577	0.891577	0.915837	0.935052	0.947848	0.952837	0.948697	0.934281	0.90874	0.871654	0.823159	0.764041	0.695774	0.620494	0.540883	0.45997	0.380865	0.306469	0.239188	0.180726	0.13196	0.0929531	0.0630665	0.0411546	0.0257968	0.0155153	0.00894537	0.00494038	0.00261218	0.00132179	0.000639936	0.000296414	0.000131363	5.57099e-05	2.26152e-05	8.79085e-06	3.27348e-06	1.16828e-06	3.9983e-07	1.31292e-07	4.13893e-08	1.25341e-08	3.64857e-09	1.02152e-09	2.75258e-10	7.14284e-11	1.78613e-11	4.30656e-12	1.00182e-12	2.2498e-13	4.88036e-14	1.02316e-14	2.07196e-15	3.92735e-16	0	
0	0.137478	0.270974	0.396841	0.51205	0.614373	0.702462	0.775812	0.834641	0.879728	0.912233	0.933534	0.945103	0.948414	0.944887	0.935853	0.922542	0.906074	0.887456	0.867587	0.847256	0.827154	0.807874	0.789918	0.773711	0.759601	0.747868	0.73873	0.732351	0.728838	0.728251	0.730599	0.735843	0.743895	0.754614	0.767805	0.783213	0.800518	0.819327	0.839171	0.859495	0.879654	0.89891	0.916428	0.931286	0.942487	0.948979	0.949694	0.943599	0.929753	0.90739	0.876001	0.835422	0.785908	0.728191	0.663502	0.593538	0.520391	0.446404	0.374002	0.305481	0.242814	0.187482	0.140369	0.101733	0.0712542	0.048155	0.0313564	0.019647	0.0118317	0.00684137	0.00379511	0.00201837	0.00102862	0.00050216	0.000234788	0.00010513	4.50846e-05	1.85203e-05	7.28953e-06	2.74998e-06	9.94743e-07	3.45177e-07	1.14958e-07	3.67645e-08	1.12968e-08	3.3371e-09	9.48247e-10	2.5934e-10	6.83083e-11	1.73376e-11	4.24304e-12	1.00182e-12	2.28336e-13	5.02672e-14	1.06945e-14	2.2e-15	4.37383e-16	8.15147e-17	0	
0	0.102466	0.203288	0.300904	0.39391	0.481106	0.561528	0.634456	0.699403	0.756105	0.804502	0.844724	0.877071	0.901997	0.920087	0.932028	0.938582	0.940556	0.938768	0.934027	0.927107	0.918732	0.909564	0.900195	0.891147	0.882861	0.875709	0.869986	0.865915	0.863648	0.863268	0.864789	0.868155	0.873243	0.879858	0.887732	0.896528	0.90583	0.915149	0.923922	0.931514	0.937226	0.940306	0.939964	0.9354	0.925828	0.910521	0.88886	0.860379	0.824828	0.782223	0.732895	0.677514	0.6171	0.552997	0.486816	0.420342	0.355419	0.293806	0.237049	0.186354	0.142504	0.105821	0.0761828	0.0530872	0.0357526	0.0232373	0.0145563	0.00877779	0.00509011	0.00283585	0.0015168	0.000778395	0.000383096	0.000180766	8.17632e-05	3.54493e-05	1.47332e-05	5.87076e-06	2.24341e-06	8.22387e-07	2.8931e-07	9.77139e-08	3.17e-08	9.88298e-09	2.96259e-09	8.54371e-10	2.37166e-10	6.34068e-11	1.63358e-11	4.05802e-12	9.72525e-13	2.2498e-13	5.02672e-14	1.08533e-14	2.2657e-15	4.57537e-16	8.93385e-17	1.6376e-17	0	
0	0.0680018	0.135952	0.203739	0.271145	0.337816	0.40325	0.466828	0.527841	0.585558	0.639281	0.688403	0.732457	0.771146	0.804354	0.832143	0.854737	0.872495	0.885877	0.89542	0.901697	0.9053	0.906809	0.906776	0.905709	0.904062	0.902226	0.900521	0.899195	0.898419	0.898287	0.898816	0.899943	0.901526	0.903348	0.905118	0.906472	0.906981	0.906157	0.903465	0.898332	0.890171	0.878399	0.862463	0.841873	0.816239	0.7853	0.748969	0.707361	0.660818	0.609928	0.555519	0.498638	0.440512	0.382485	0.325933	0.272181	0.222402	0.17754	0.138243	0.104831	0.0772944	0.0553265	0.0383865	0.0257774	0.0167303	0.0104809	0.00632989	0.00368147	0.00205995	0.00110801	0.000572517	0.000284026	0.000135232	6.17783e-05	2.70749e-05	1.1383e-05	4.59134e-06	1.77698e-06	6.6007e-07	2.35394e-07	8.06221e-08	2.65304e-08	8.39188e-09	2.55274e-09	7.47141e-10	2.1051e-10	5.71274e-11	1.49401e-11	3.76733e-12	9.16474e-13	2.15203e-13	4.88036e-14	1.06945e-14	2.2657e-15	4.64302e-16	9.20801e-17	1.76653e-17	3.18582e-18	0	
0	0.0405746	0.0817898	0.124191	0.16815	0.213804	0.261039	0.309496	0.35861	0.407669	0.455885	0.502466	0.546676	0.587883	0.625599	0.659489	0.689379	0.715244	0.737192	0.755441	0.770292	0.782107	0.791279	0.798213	0.803304	0.806923	0.809399	0.811011	0.811981	0.812462	0.812541	0.812232	0.811477	0.810149	0.808053	0.804932	0.800477	0.79433	0.786106	0.775399	0.761811	0.744963	0.724528	0.700252	0.671983	0.639692	0.603502	0.563698	0.520737	0.475247	0.428009	0.379929	0.331992	0.285213	0.240576	0.198964	0.161112	0.127549	0.0985797	0.0742694	0.0544623	0.0388148	0.026846	0.0179937	0.0116715	0.00731694	0.00442796	0.00258385	0.0014524	0.000785747	0.000408822	0.000204445	9.82202e-05	4.53164e-05	2.00743e-05	8.53696e-06	3.4853e-06	1.36611e-06	5.1417e-07	1.8587e-07	6.45533e-08	2.1547e-08	6.9149e-09	2.13451e-09	6.34051e-10	1.8133e-10	4.99516e-11	1.32612e-11	3.39467e-12	8.38328e-13	1.9983e-13	4.60004e-14	1.02316e-14	2.2e-15	4.57537e-16	9.20801e-17	1.79409e-17	3.383e-18	6.00438e-19	0	
0	0.0215203	0.0437282	0.0672374	0.0925239	0.119879	0.149384	0.180911	0.214141	0.248604	0.283723	0.318868	0.353403	0.386733	0.418332	0.447775	0.474743	0.499031	0.520545	0.539289	0.555349	0.568879	0.58008	0.589182	0.596429	0.602059	0.606294	0.609326	0.611311	0.612359	0.612533	0.611843	0.610247	0.607654	0.603925	0.598882	0.592313	0.583984	0.573653	0.561083	0.546057	0.528402	0.508002	0.484817	0.458902	0.430419	0.399643	0.366964	0.33288	0.297982	0.262929	0.228411	0.19512	0.163697	0.134701	0.108572	0.0856018	0.0659277	0.0495292	0.036245	0.0257998	0.0178385	0.011964	0.00777317	0.0048862	0.00296808	0.00174033	0.000984012	0.000536032	0.000281102	0.000141818	6.87958e-05	3.20754e-05	1.43692e-05	6.18391e-06	2.55637e-06	1.01513e-06	3.87251e-07	1.41943e-07	5.00022e-08	1.69333e-08	5.51472e-09	1.72782e-09	5.21007e-10	1.5127e-10	4.23085e-11	1.14044e-11	2.96417e-12	7.43242e-13	1.79876e-13	4.2039e-14	9.49253e-15	2.07196e-15	4.37383e-16	8.93385e-17	1.76653e-17	3.383e-18	6.2725e-19	1.09602e-19	0	
0	0.00903367	0.0184707	0.0286776	0.0399517	0.052496	0.0664049	0.0816601	0.0981374	0.115622	0.133829	0.152431	0.171078	0.189429	0.207165	0.22401	0.239737	0.25418	0.26723	0.278833	0.288987	0.29773	0.305133	0.311291	0.31631	0.3203	0.323369	0.325609	0.327099	0.327894	0.328027	0.327501	0.326296	0.324366	0.321642	0.318034	0.313441	0.307753	0.300861	0.292665	0.283082	0.272061	0.259586	0.24569	0.230458	0.214035	0.196626	0.178488	0.159929	0.14129	0.122932	0.105213	0.0884704	0.0729959	0.0590217	0.046705	0.0361218	0.027267	0.020062	0.0143674	0.0100015	0.00675841	0.00442746	0.00280834	0.00172271	0.00102085	0.000583775	0.000321861	0.000170952	8.74092e-05	4.29994e-05	2.03417e-05	9.25073e-06	4.04317e-06	1.6981e-06	6.85299e-07	2.6576e-07	9.90476e-08	3.54833e-08	1.22219e-08	4.04872e-09	1.29036e-09	3.95809e-10	1.16901e-10	3.32583e-11	9.11857e-12	2.41048e-12	6.14664e-13	1.51266e-13	3.5944e-14	8.25099e-15	1.8306e-15	3.92735e-16	8.15147e-17	1.6376e-17	3.18582e-18	6.00438e-19	1.09602e-19	1.88747e-20	0	
