0	-0.00238306	-0.00584962	-0.0138222	-0.0261395	-0.0249876	-0.0310445	-0.0468019	-0.051242	-0.0577824	-0.0762695	-0.0902958	-0.0971502	-0.109985	-0.123719	-0.147231	-0.155879	-0.156261	-0.170487	-0.189141	
0	-0.00108683	-0.00577583	-0.00149404	-0.00349749	-0.00761718	-0.0115833	-0.0180368	-0.0174706	-0.0205339	-0.0308226	-0.039186	-0.0389235	-0.044835	-0.0591013	-0.0714543	-0.0716987	-0.069549	-0.0811052	-0.096779	
0	0.00393431	-0.000989595	-0.00125906	0.00482632	0.00481337	-0.00120114	-4.93253e-05	0.00302667	-0.00268842	-0.0073649	-0.00779162	-0.00327098	-0.00715002	-0.0170394	-0.0216854	-0.0139259	-0.011469	-0.0233764	-0.0336684	
0	0.00806641	0.0017353	-8.53342e-05	0.00717273	0.00717367	0.00504525	0.0107289	0.0147591	0.00900354	0.00798619	0.00970068	0.0156143	0.0106519	0.00210533	0.00984373	0.018228	0.0207254	0.0113635	0.00544585	
0	0.00169928	0.00190179	0.00805875	0.014288	0.00381774	0.00512021	0.0170324	0.0149207	0.0115189	0.0198734	0.023401	0.025716	0.0249851	0.016124	0.0296839	0.0389133	0.033017	0.0278441	0.027564	
0	-0.000123094	0.00282719	0.00199499	0.0123956	0.0131245	0.0115037	0.0198719	0.0174106	0.0116251	0.02026	0.0288207	0.0252689	0.0273183	0.0281997	0.042845	0.0517814	0.0435711	0.0392835	0.0493514	
0	0.00290721	0.00986306	0.00534725	0.00521054	0.00816888	0.0134539	0.0197509	0.0196128	0.0217405	0.0250524	0.0339047	0.02742	0.0247758	0.0353041	0.0475069	0.0499248	0.0425651	0.044649	0.0600469	
0	-0.00538265	0.00988171	0.0139336	0.00471836	0.00949642	0.0192008	0.0159393	0.0104524	0.0240377	0.029772	0.031816	0.0322914	0.030344	0.0474075	0.0545735	0.0496875	0.0436184	0.0528391	0.0696695	
0	-0.00443669	-0.000227312	0.0106697	0.00824542	0.0146055	0.0222389	0.0162084	0.0153511	0.0264809	0.0305142	0.0249832	0.02923	0.0349075	0.0510882	0.0555455	0.0469359	0.0492015	0.0649165	0.0846476	
0	0.0139015	0.00487818	0.00500673	0.00757678	0.0121647	0.016422	0.0156896	0.0236012	0.0303021	0.0317401	0.0277815	0.0306312	0.0429637	0.0528091	0.0495808	0.0434491	0.0529493	0.073992	0.0935095	
0	0.011317	0.00606315	0.00188878	0.0117066	0.0201261	0.0126813	0.0122578	0.0268673	0.0296022	0.0283418	0.029801	0.0372176	0.0512145	0.0552397	0.0453763	0.0468684	0.0642885	0.0840399	0.100928	
0	-0.00431753	7.53753e-05	0.01037	0.0188543	0.0164171	0.010916	0.0186261	0.031203	0.0260161	0.0238895	0.0322095	0.0440785	0.0548204	0.0502801	0.04539	0.0550383	0.0791835	0.0942806	0.104678	
0	-0.00460953	0.00574413	0.0132959	0.0127516	0.00796909	0.0183429	0.0304294	0.0283437	0.0241975	0.0264732	0.0383179	0.0474248	0.0514003	0.0424619	0.0478555	0.0676554	0.0893641	0.102136	0.102421	
0	0.00603211	0.0150635	0.00749825	0.00508444	0.0106618	0.020796	0.0297618	0.0236783	0.0278907	0.037003	0.0468202	0.0520021	0.0465496	0.0422875	0.0551002	0.0803387	0.0932716	0.100612	0.092951	
0	0.00992659	0.00928651	0.00831201	0.0118935	0.0188534	0.0221596	0.0224956	0.018787	0.0265142	0.0424263	0.0500046	0.0517576	0.0450839	0.0532562	0.0743528	0.0949182	0.100219	0.0974193	0.08684	
0	-0.000197923	-0.00564659	0.0077957	0.0189474	0.0271684	0.029576	0.0195781	0.0232103	0.0357439	0.0448365	0.0441438	0.0401678	0.0425489	0.0631859	0.0887361	0.0999828	0.101054	0.0931995	0.0885097	
0	-0.00142446	0.00386515	0.012242	0.0163715	0.0185185	0.0177849	0.0196738	0.0395972	0.0521006	0.0473582	0.042842	0.0413279	0.0537739	0.0773235	0.0938673	0.0935864	0.0891843	0.0829698	0.0919693	
0	0.00925286	0.021201	0.0184543	0.013476	0.00893592	0.0111115	0.0300901	0.0440402	0.0431356	0.0404672	0.0443987	0.0545487	0.0765411	0.0964176	0.0992044	0.0915033	0.0846715	0.0870382	0.115592	
0	0.00777865	0.011288	0.0109339	0.0142585	0.0198995	0.0307514	0.042118	0.0366598	0.0309249	0.0367789	0.0456563	0.0649695	0.0902642	0.0996262	0.0931708	0.0876723	0.089028	0.110382	0.1643	
0	-0.000620175	-0.0017001	0.00558235	0.0172166	0.0311007	0.0414476	0.0393709	0.0345002	0.0371259	0.0443509	0.0583826	0.081671	0.0946207	0.0882456	0.0802151	0.0830478	0.100235	0.146188	0.22286	
0	-0.000765927	0.00280204	0.0119395	0.0215927	0.0306222	0.0338788	0.0313967	0.0358738	0.0455646	0.0593013	0.0817881	0.0961298	0.0890691	0.077776	0.0785546	0.0933111	0.131182	0.200529	0.288183	
0	0.00790897	0.0164014	0.0225209	0.0255325	0.0244548	0.0220616	0.0258466	0.0382177	0.0572391	0.0804697	0.0960448	0.0914443	0.0790898	0.0790094	0.0931835	0.125127	0.187124	0.271733	0.356615	
0	0.0156906	0.0260355	0.0286533	0.025651	0.0200901	0.0201774	0.0320578	0.0511978	0.0723045	0.0863378	0.0838042	0.0746196	0.0765324	0.0924692	0.123693	0.180997	0.263281	0.349026	0.421832	
0	0.007357	0.0126073	0.0157386	0.0191871	0.0272278	0.0420122	0.0600077	0.0744103	0.0795315	0.0734838	0.0640118	0.0650759	0.0812874	0.112868	0.168836	0.25045	0.338175	0.413285	0.471148	
0	-0.00620045	-0.00729989	-0.000208487	0.0159015	0.0394739	0.0634656	0.079367	0.0838989	0.0782273	0.0692805	0.0678278	0.0795898	0.1077	0.159739	0.236836	0.32236	0.3968	0.454488	0.491223	
0	-0.000622715	0.00302136	0.0134105	0.0296007	0.0471321	0.0603889	0.0665774	0.0672815	0.0667894	0.0711459	0.0863238	0.117378	0.17015	0.244356	0.325471	0.396085	0.450255	0.485072	0.487438	
0	0.0157402	0.0304059	0.0429772	0.051656	0.054548	0.0524066	0.0485604	0.047088	0.0531325	0.0725832	0.11073	0.17062	0.248322	0.33024	0.40152	0.456213	0.491441	0.495704	0.455528	
0	0.0235075	0.0433611	0.0564034	0.0609093	0.0576929	0.050494	0.0448905	0.0473898	0.0651967	0.104011	0.164635	0.240854	0.320281	0.39084	0.446781	0.483789	0.4908	0.455219	0.376229	
0	0.0206346	0.0371036	0.0464805	0.0486772	0.0469307	0.046707	0.0546293	0.0773083	0.118874	0.178347	0.249008	0.320904	0.385393	0.437312	0.470972	0.475522	0.439926	0.363454	0.255585	
0	0.00662706	0.0118704	0.0158888	0.0211629	0.0319875	0.0530815	0.0881787	0.138442	0.201016	0.269516	0.336525	0.395937	0.442816	0.470373	0.468393	0.428252	0.350316	0.243046	0.113344	
0	-0.0110079	-0.0171216	-0.013685	0.00303882	0.035144	0.0826708	0.143321	0.212479	0.284086	0.352118	0.411282	0.455945	0.478457	0.46984	0.424317	0.343799	0.235869	0.106212	-0.044613	
0	-0.00937313	-0.0111558	0.000624293	0.0291566	0.0745342	0.134165	0.203446	0.276585	0.347387	0.409342	0.454993	0.475856	0.4643	0.417045	0.337082	0.230814	0.102504	-0.047128	-0.215254	
0	0.0173998	0.0390543	0.068358	0.107285	0.156106	0.213242	0.275217	0.336735	0.390834	0.429285	0.443786	0.428216	0.38085	0.304465	0.20341	0.0800778	-0.0648362	-0.227484	-0.396749	
0	0.0507163	0.102114	0.15474	0.208729	0.263309	0.316236	0.363509	0.399606	0.418305	0.414102	0.383826	0.327486	0.247391	0.145869	0.0237288	-0.118234	-0.275273	-0.436416	-0.587469	
0	0.078988	0.156617	0.23109	0.299784	0.359055	0.404418	0.431163	0.435287	0.414419	0.368346	0.298693	0.207693	0.0968362	-0.0331556	-0.180276	-0.338392	-0.496591	-0.642453	-0.767147	
0	0.100023	0.195336	0.281041	0.352075	0.403591	0.431597	0.433595	0.408895	0.358391	0.283804	0.186778	0.0685299	-0.0693007	-0.222766	-0.38409	-0.542337	-0.686668	-0.81007	-0.910332	
0	0.101748	0.195772	0.275038	0.333828	0.368191	0.376067	0.357007	0.311568	0.240651	0.145197	0.0265834	-0.112257	-0.265584	-0.424559	-0.578755	-0.719037	-0.839954	-0.939622	-1.01689	
0	0.0734898	0.140079	0.193593	0.229088	0.243005	0.23298	0.197528	0.135872	0.0481752	-0.0637968	-0.195864	-0.341068	-0.490353	-0.63441	-0.765892	-0.8806	-0.976594	-1.05167	-1.10114	
0	0.0246246	0.0450961	0.0572996	0.0572056	0.040975	0.00521839	-0.0525119	-0.133023	-0.234775	-0.353514	-0.482608	-0.614225	-0.741037	-0.857638	-0.960791	-1.04818	-1.11644	-1.15994	-1.17176	
0	-0.0298427	-0.0628719	-0.102325	-0.151389	-0.212859	-0.288574	-0.378785	-0.48172	-0.593615	-0.709336	-0.823478	-0.931479	-1.03018	-1.11739	-1.19061	-1.24573	-1.27678	-1.27737	-1.24345	
0	-0.0891248	-0.181289	-0.279059	-0.384072	-0.496642	-0.61555	-0.738119	-0.860668	-0.979245	-1.09041	-1.19172	-1.28156	-1.35839	-1.41963	-1.46102	-1.47709	-1.46281	-1.41594	-1.33898	
0	-0.15681	-0.314373	-0.47289	-0.631626	-0.788793	-0.941773	-1.0876	-1.22351	-1.34737	-1.4577	-1.55319	-1.632	-1.69108	-1.72617	-1.73266	-1.70728	-1.64994	-1.56486	-1.46043	
0	-0.223447	-0.443816	-0.658051	-0.863202	-1.05659	-1.23599	-1.39978	-1.54681	-1.67607	-1.78615	-1.87475	-1.93851	-1.97349	-1.97626	-1.94541	-1.88284	-1.7943	-1.68877	-1.57688	
0	-0.272718	-0.539935	-0.796602	-1.03848	-1.2623	-1.46572	-1.64699	-1.80449	-1.93624	-2.03961	-2.11154	-2.14915	-2.15081	-2.11729	-2.05246	-1.96337	-1.85935	-1.75052	-1.64609	
0	-0.29812	-0.590382	-0.871248	-1.13571	-1.37936	-1.59822	-1.78861	-1.94696	-2.06986	-2.15447	-2.19908	-2.20401	-2.17213	-2.10914	-2.02315	-1.92368	-1.82028	-1.7212	-1.6324	
0	-0.302389	-0.598667	-0.882759	-1.14866	-1.3905	-1.60265	-1.77999	-1.91826	-2.01461	-2.06818	-2.08058	-2.0561	-2.00149	-1.92526	-1.83664	-1.74439	-1.65573	-1.57572	-1.50707	
