0.544657	0.597442	0.617426	0.631123	0.663199	0.731239	0.8378	0.972318	1.10631	1.21952	1.30238	1.34749	1.33507	1.25501	1.12289	0.965213	0.783368	0.580587	0.383038	0.201485	
0.388911	0.434933	0.449366	0.45998	0.493695	0.56605	0.679389	0.820769	0.966407	1.10844	1.23747	1.33507	1.36903	1.33131	1.24004	1.11571	0.952097	0.759365	0.561747	0.369651	
0.253134	0.290814	0.299946	0.308607	0.335746	0.396096	0.496349	0.63101	0.787067	0.955882	1.1204	1.25501	1.33131	1.34527	1.3082	1.22934	1.1011	0.932693	0.742904	0.537124	
0.147127	0.18085	0.188429	0.190575	0.19973	0.237027	0.317791	0.446099	0.606783	0.786136	0.96432	1.12289	1.24004	1.3082	1.32853	1.30613	1.22751	1.09738	0.918272	0.700869	
0.078361	0.105303	0.104612	0.0911513	0.0807754	0.0990208	0.168565	0.288812	0.441549	0.612558	0.790559	0.965213	1.11571	1.22934	1.30613	1.34401	1.3243	1.23686	1.07643	0.863076	
0.0471392	0.0557267	0.0348448	0.00415835	-0.0221696	-0.0156548	0.041396	0.144876	0.277909	0.432184	0.603456	0.783368	0.952097	1.1011	1.22751	1.3243	1.36212	1.32675	1.20987	1.02866	
0.0371729	0.0200574	-0.0202702	-0.0687253	-0.111158	-0.123267	-0.0877868	-0.00791481	0.104304	0.24311	0.404596	0.580587	0.759365	0.932693	1.09738	1.23686	1.32675	1.35672	1.30781	1.18863	
0.0519242	0.0213187	-0.0324404	-0.0985679	-0.164935	-0.206185	-0.200365	-0.148002	-0.0566959	0.0658541	0.214083	0.383038	0.561747	0.742904	0.918272	1.07643	1.20987	1.30781	1.34177	1.29666	
0.101196	0.069017	0.00885175	-0.0744256	-0.168643	-0.243922	-0.275014	-0.257083	-0.192695	-0.0905786	0.0445164	0.201485	0.369651	0.537124	0.700869	0.863076	1.02866	1.18863	1.29666	1.32762	
0.164966	0.139138	0.0808382	-0.0133468	-0.128411	-0.235626	-0.30531	-0.32584	-0.293053	-0.213215	-0.0979268	0.0381971	0.182116	0.325192	0.473297	0.632495	0.820267	1.01931	1.18377	1.28379	
0.223044	0.209122	0.157306	0.0615923	-0.0650625	-0.194208	-0.293589	-0.347283	-0.344035	-0.29472	-0.211899	-0.110337	0.00314914	0.12759	0.264142	0.421199	0.614508	0.830521	1.03048	1.18178	
0.267985	0.267971	0.226477	0.135281	0.00899785	-0.124359	-0.237312	-0.31134	-0.337936	-0.327257	-0.288484	-0.228704	-0.142762	-0.0353302	0.0908954	0.235739	0.419309	0.632971	0.84433	1.02416	
0.293362	0.310359	0.282634	0.203878	0.0915114	-0.034338	-0.150979	-0.243072	-0.300549	-0.328973	-0.332845	-0.307936	-0.249901	-0.162155	-0.0566	0.0677971	0.233958	0.431842	0.638466	0.822864	
0.279292	0.320012	0.31558	0.262669	0.170759	0.0545983	-0.0694865	-0.181126	-0.263315	-0.318663	-0.346117	-0.345659	-0.311836	-0.250651	-0.173922	-0.074505	0.0643801	0.235516	0.419163	0.592176	
0.239	0.309	0.336822	0.314102	0.243487	0.133548	-0.000624836	-0.126426	-0.224487	-0.290211	-0.329399	-0.343769	-0.331861	-0.299752	-0.25474	-0.190611	-0.0925294	0.0342334	0.182212	0.339662	
0.20062	0.294595	0.346092	0.347048	0.295765	0.194795	0.0629827	-0.065621	-0.167322	-0.238164	-0.283977	-0.307484	-0.312224	-0.303046	-0.292476	-0.272149	-0.231685	-0.164271	-0.0591613	0.0797181	
0.172635	0.275549	0.333367	0.348075	0.313711	0.23385	0.119711	0.00502669	-0.0919226	-0.163922	-0.21252	-0.242323	-0.257209	-0.269625	-0.292671	-0.319498	-0.341709	-0.335416	-0.276864	-0.161821	
0.146718	0.245215	0.300863	0.320521	0.302618	0.244527	0.154952	0.0613281	-0.0237959	-0.0881936	-0.135452	-0.168258	-0.196126	-0.23162	-0.283482	-0.347386	-0.415289	-0.456606	-0.439871	-0.352973	
0.11378	0.209753	0.264901	0.290173	0.282644	0.237765	0.167044	0.0901867	0.0208355	-0.03274	-0.0744579	-0.112772	-0.158537	-0.2174	-0.289975	-0.371707	-0.460607	-0.528596	-0.540301	-0.48059	
0.0759384	0.17595	0.237954	0.272104	0.27205	0.237005	0.176709	0.109718	0.0467372	-0.00220618	-0.0432876	-0.089117	-0.148779	-0.22312	-0.303202	-0.387408	-0.480569	-0.556175	-0.582068	-0.539152	
0.0350616	0.143229	0.219721	0.265878	0.280362	0.256963	0.207374	0.139849	0.0685089	0.0081254	-0.0429358	-0.0941125	-0.155659	-0.228141	-0.300685	-0.380175	-0.468194	-0.541139	-0.567561	-0.52612	
-0.0120295	0.113374	0.208576	0.273026	0.302896	0.292932	0.249684	0.172109	0.0803214	-0.00542008	-0.0742314	-0.130084	-0.183936	-0.238159	-0.290984	-0.354292	-0.425528	-0.483697	-0.493384	-0.442412	
-0.0652079	0.0828348	0.203072	0.287012	0.328138	0.324809	0.277104	0.184043	0.068917	-0.0420445	-0.129709	-0.193056	-0.239114	-0.271538	-0.295752	-0.32505	-0.360279	-0.380522	-0.361241	-0.290641	
-0.121286	0.0454162	0.188335	0.286712	0.335358	0.331374	0.275405	0.167914	0.0372016	-0.0901952	-0.191997	-0.263665	-0.305823	-0.320057	-0.309465	-0.290856	-0.264786	-0.227597	-0.16899	-0.0751917	
-0.174708	-0.00148781	0.146149	0.250718	0.303355	0.305687	0.250711	0.142789	0.00823884	-0.126233	-0.236655	-0.311668	-0.348856	-0.34261	-0.299038	-0.227125	-0.132766	-0.0325659	0.0698377	0.179771	
-0.212644	-0.0480672	0.0887629	0.186956	0.242498	0.258451	0.218762	0.127483	0.00155018	-0.134068	-0.249061	-0.324227	-0.349062	-0.319977	-0.246999	-0.129655	0.0178402	0.175252	0.315115	0.444378	
-0.254019	-0.102676	0.020962	0.108902	0.165449	0.191245	0.170948	0.106836	0.00306519	-0.120056	-0.229655	-0.297616	-0.303495	-0.251517	-0.149291	-0.00132672	0.18361	0.378393	0.548712	0.700363	
-0.326237	-0.18314	-0.064119	0.0234126	0.082236	0.112607	0.107044	0.071893	0.00154349	-0.0880064	-0.173258	-0.219284	-0.206983	-0.135236	-0.0129741	0.156504	0.363804	0.576029	0.767275	0.930549	
-0.417695	-0.282898	-0.161644	-0.0660049	0.00339839	0.0405412	0.0509993	0.0417176	0.00958976	-0.0367809	-0.0799644	-0.0935243	-0.0613072	0.0219616	0.153152	0.336867	0.554012	0.774968	0.971247	1.13084	
-0.51158	-0.389706	-0.265619	-0.155956	-0.0668284	-0.00920566	0.030637	0.054526	0.0614195	0.0566903	0.0568399	0.0780559	0.134778	0.2262	0.362716	0.545651	0.759819	0.972614	1.15516	1.28627	
-0.598641	-0.488999	-0.359902	-0.230447	-0.11473	-0.021686	0.0617661	0.129392	0.176732	0.209397	0.239873	0.289033	0.365914	0.472461	0.614553	0.786614	0.978085	1.15824	1.30715	1.38422	
-0.662235	-0.561615	-0.426099	-0.272658	-0.124833	0.010536	0.139913	0.249848	0.339187	0.405705	0.461105	0.526739	0.615731	0.739517	0.888525	1.049	1.19925	1.32698	1.41787	1.42645	
-0.675235	-0.57858	-0.433408	-0.255145	-0.07606	0.102343	0.270036	0.416532	0.54222	0.641522	0.724238	0.800228	0.892906	1.01595	1.15958	1.29603	1.39251	1.45198	1.46217	1.39675	
-0.630011	-0.52613	-0.364051	-0.169557	0.0335511	0.244947	0.442152	0.621463	0.777218	0.909635	1.01798	1.10662	1.1953	1.29564	1.40653	1.4936	1.52987	1.51587	1.4407	1.30633	
-0.544767	-0.430223	-0.252809	-0.0477021	0.175484	0.403896	0.622235	0.829268	1.01873	1.18524	1.31787	1.42061	1.50141	1.56989	1.62446	1.64131	1.61359	1.53159	1.38867	1.20105	
-0.423987	-0.310328	-0.131335	0.0868712	0.329806	0.572208	0.805305	1.03314	1.25395	1.45184	1.60842	1.71928	1.78575	1.81635	1.80365	1.7443	1.64844	1.50782	1.32395	1.10902	
-0.271433	-0.168634	-0.00228756	0.221301	0.481674	0.746289	0.999302	1.24477	1.48187	1.69902	1.87387	1.98769	2.03363	2.01833	1.93851	1.81077	1.64839	1.45853	1.24953	1.03423	
-0.111712	-0.0209725	0.130212	0.347363	0.615235	0.89798	1.17885	1.44415	1.68832	1.90589	2.08453	2.19693	2.22436	2.16245	2.02464	1.84111	1.62605	1.39572	1.16779	0.964788	
0.0258852	0.107273	0.24939	0.457919	0.715438	0.998437	1.29483	1.57625	1.8264	2.03455	2.1996	2.29915	2.31061	2.21436	2.03623	1.81218	1.56527	1.3096	1.07532	0.883386	
0.126092	0.19651	0.32654	0.520327	0.755317	1.02617	1.31321	1.59349	1.84316	2.04762	2.19407	2.27101	2.26128	2.14778	1.95208	1.70773	1.44585	1.18634	0.960522	0.776954	
0.18326	0.23189	0.337414	0.49908	0.705792	0.955843	1.22143	1.48282	1.72087	1.9238	2.06098	2.11963	2.08635	1.96652	1.77319	1.53039	1.26848	1.0235	0.814476	0.642259	
0.188578	0.209412	0.278838	0.393134	0.563031	0.780769	1.02363	1.26356	1.48674	1.67775	1.8115	1.86327	1.81891	1.69833	1.51713	1.29071	1.04599	0.824634	0.635822	0.478963	
0.153732	0.148061	0.167972	0.230385	0.358421	0.538681	0.753031	0.976722	1.18907	1.36153	1.48367	1.53126	1.49309	1.37985	1.21185	1.00631	0.791548	0.596587	0.428678	0.29044	
0.0983268	0.0622413	0.0320089	0.0478462	0.132049	0.275327	0.458329	0.666413	0.866944	1.0243	1.1256	1.16399	1.13879	1.04491	0.894351	0.712668	0.53202	0.364725	0.217627	0.104232	
0.0226205	-0.0439655	-0.0994828	-0.115031	-0.0750305	0.030459	0.190812	0.382386	0.565066	0.709031	0.791792	0.819333	0.802198	0.733341	0.609951	0.4582	0.307556	0.163879	0.0370868	-0.0463786	
-0.0524794	-0.139548	-0.202431	-0.230204	-0.21853	-0.146952	-0.00781542	0.163302	0.324508	0.450597	0.521391	0.541331	0.52505	0.47624	0.388447	0.273889	0.147724	0.0213317	-0.0835485	-0.136934	
-0.0957595	-0.184388	-0.253305	-0.285688	-0.279845	-0.227552	-0.120191	0.0176194	0.152518	0.256763	0.31766	0.333964	0.317124	0.282458	0.233319	0.161082	0.0606505	-0.046965	-0.125754	-0.153229	
-0.10524	-0.165303	-0.223326	-0.261883	-0.258	-0.211388	-0.137936	-0.0457114	0.0518131	0.130328	0.178146	0.191416	0.175971	0.152052	0.132742	0.0963401	0.0247064	-0.0571978	-0.109448	-0.119867	
-0.074499	-0.0949897	-0.122662	-0.154041	-0.155109	-0.12167	-0.0811263	-0.0364931	0.0136427	0.0574403	0.0847409	0.0922283	0.0817123	0.0679515	0.0625559	0.0478624	0.00863877	-0.0377888	-0.0648553	-0.0676847	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
