-0.48104	-0.332389	-0.122478	0.125228	0.374198	0.599436	0.779606	0.902818	0.976381	1.00581	0.999483	0.9683	0.910219	0.827939	0.724861	0.605674	0.462947	0.296978	0.122337	-0.0624354	
-0.372578	-0.215597	0.00366854	0.254387	0.496738	0.701875	0.853155	0.941904	0.975737	0.960325	0.908603	0.839313	0.757312	0.661832	0.558261	0.448783	0.326174	0.19075	0.0527398	-0.0982172	
-0.222846	-0.0577688	0.163821	0.407039	0.629248	0.805062	0.919392	0.96786	0.954781	0.886693	0.780627	0.664168	0.552983	0.448467	0.346968	0.249257	0.153079	0.0557237	-0.0399889	-0.147212	
-0.0300372	0.140384	0.357895	0.580953	0.770788	0.905298	0.975171	0.972224	0.900582	0.771781	0.613565	0.459974	0.325287	0.208088	0.110235	0.0330999	-0.0313767	-0.0890143	-0.141481	-0.20472	
0.204274	0.376064	0.578359	0.770959	0.919889	1.00756	1.02041	0.953584	0.814305	0.626152	0.423109	0.237469	0.0852353	-0.0355016	-0.124692	-0.182443	-0.213568	-0.229852	-0.239463	-0.261155	
0.470516	0.634671	0.81077	0.962865	1.06426	1.09787	1.04965	0.914149	0.70841	0.468354	0.231743	0.0283321	-0.134106	-0.255636	-0.334006	-0.369662	-0.372277	-0.351971	-0.322223	-0.304569	
0.730187	0.878793	1.02135	1.12931	1.18266	1.16504	1.05928	0.866887	0.610662	0.331663	0.0684756	-0.152747	-0.318607	-0.431551	-0.492892	-0.509667	-0.487385	-0.437238	-0.376165	-0.327373	
0.934739	1.06662	1.1785	1.25041	1.2644	1.2052	1.05841	0.830148	0.544703	0.243015	-0.0404094	-0.273293	-0.442396	-0.544667	-0.589387	-0.588095	-0.548917	-0.479753	-0.399114	-0.323702	
1.05125	1.16741	1.26386	1.31896	1.31216	1.22834	1.05925	0.817401	0.524246	0.213745	-0.0788686	-0.321255	-0.492434	-0.591524	-0.626662	-0.614704	-0.565841	-0.488345	-0.397272	-0.307238	
1.07995	1.18814	1.2833	1.34013	1.32911	1.23803	1.06543	0.829064	0.545753	0.24402	-0.0474493	-0.290817	-0.467933	-0.569489	-0.605073	-0.591091	-0.539367	-0.460558	-0.37246	-0.282137	
1.04399	1.14526	1.24342	1.30649	1.30335	1.22497	1.07247	0.860051	0.598593	0.312838	0.0343507	-0.205765	-0.388259	-0.499842	-0.539707	-0.524731	-0.473821	-0.398281	-0.315689	-0.240948	
0.954074	1.04635	1.14067	1.21009	1.22506	1.17597	1.0574	0.877674	0.645047	0.384628	0.124593	-0.10229	-0.283556	-0.400917	-0.450257	-0.443022	-0.393247	-0.316302	-0.240613	-0.183083	
0.812345	0.89344	0.984809	1.06424	1.10373	1.08956	1.00742	0.859713	0.657	0.42771	0.201584	-0.00198785	-0.175089	-0.295643	-0.352857	-0.354335	-0.313361	-0.241928	-0.171239	-0.129067	
0.626065	0.696603	0.788608	0.883787	0.952279	0.973123	0.926903	0.814231	0.646801	0.451538	0.254382	0.0778668	-0.0751439	-0.188017	-0.249614	-0.261763	-0.233099	-0.176575	-0.122887	-0.0936428	
0.426266	0.482377	0.573608	0.68348	0.779319	0.835448	0.826427	0.749182	0.616688	0.452983	0.287347	0.138357	0.00759026	-0.0891845	-0.144829	-0.164701	-0.15601	-0.124012	-0.0878962	-0.0634685	
0.244828	0.285205	0.375224	0.497183	0.612688	0.690022	0.706612	0.662455	0.564497	0.431486	0.292887	0.172329	0.0678262	-0.014023	-0.0652564	-0.0878293	-0.0917609	-0.0782831	-0.0522735	-0.0255594	
0.0822613	0.118738	0.217278	0.350186	0.471305	0.550088	0.57547	0.550759	0.482335	0.379243	0.269214	0.171942	0.0857961	0.0190996	-0.0204511	-0.0409099	-0.0509138	-0.0463503	-0.0244449	0.00639504	
-0.0538608	-0.0118923	0.0980248	0.237189	0.352457	0.420827	0.444665	0.432686	0.382415	0.300534	0.212747	0.13612	0.0679717	0.0125632	-0.0227169	-0.0431506	-0.0589536	-0.0593891	-0.0312083	0.0117822	
-0.155933	-0.111668	0.0061813	0.146998	0.255567	0.312725	0.327357	0.308088	0.260679	0.190276	0.118272	0.0593425	0.00867155	-0.035839	-0.065452	-0.087659	-0.106388	-0.105906	-0.0713889	-0.0135424	
-0.222008	-0.178304	-0.0612018	0.0744717	0.175729	0.223246	0.222489	0.189409	0.132403	0.059788	-0.0071633	-0.0576259	-0.0974666	-0.127503	-0.143046	-0.150215	-0.1524	-0.137164	-0.0911848	-0.0216566	
-0.250703	-0.212303	-0.108705	0.0132622	0.10779	0.147893	0.136343	0.0892053	0.0161668	-0.0720956	-0.152533	-0.208879	-0.240278	-0.251383	-0.235336	-0.204133	-0.171128	-0.133355	-0.0749667	0.00627285	
-0.227094	-0.19621	-0.112402	-0.00594703	0.0810074	0.116012	0.0949117	0.0297601	-0.0690768	-0.180571	-0.278193	-0.34099	-0.364404	-0.351063	-0.304235	-0.237841	-0.169655	-0.105389	-0.0323454	0.0607341	
-0.155961	-0.125105	-0.0483823	0.0503233	0.128075	0.152293	0.113742	0.0221265	-0.104494	-0.238797	-0.351633	-0.419239	-0.434852	-0.407581	-0.335948	-0.237969	-0.143493	-0.0599811	0.0307109	0.135923	
-0.0352252	0.0167187	0.100836	0.190613	0.249851	0.252534	0.186281	0.066694	-0.0841985	-0.237326	-0.36682	-0.44007	-0.455517	-0.417839	-0.32983	-0.213123	-0.0960202	0.0116872	0.117034	0.226236	
0.158326	0.245569	0.339365	0.413303	0.44386	0.412138	0.313863	0.169184	-0.00300589	-0.178511	-0.32037	-0.402697	-0.424784	-0.385426	-0.290481	-0.166078	-0.0358059	0.0932197	0.217974	0.33318	
0.410155	0.537691	0.643441	0.708011	0.709003	0.639826	0.509305	0.34014	0.140181	-0.0541294	-0.213512	-0.313472	-0.346833	-0.312707	-0.224264	-0.100339	0.0390315	0.180732	0.312948	0.419362	
0.692114	0.857489	0.986763	1.04865	1.02047	0.917412	0.760628	0.561206	0.339001	0.124542	-0.0563873	-0.178131	-0.229652	-0.210297	-0.137728	-0.0281243	0.100068	0.238595	0.365628	0.462161	
0.981173	1.19017	1.34471	1.40335	1.35415	1.22857	1.04275	0.816203	0.571417	0.33315	0.125617	-0.0187425	-0.0895471	-0.0926621	-0.044342	0.0374416	0.138328	0.253904	0.367843	0.459145	
1.26201	1.5105	1.68255	1.74151	1.68562	1.54213	1.33113	1.07814	0.810571	0.546305	0.316023	0.155045	0.0587489	0.0281967	0.0471241	0.0933772	0.163202	0.256079	0.351192	0.441049	
1.5105	1.77946	1.96093	2.0289	1.97798	1.82611	1.5997	1.33296	1.04438	0.75837	0.513163	0.324562	0.197066	0.135094	0.119441	0.133341	0.177041	0.247115	0.33235	0.418031	
1.68255	1.96093	2.1554	2.24281	2.20402	2.05643	1.8302	1.55144	1.24695	0.950849	0.68945	0.475364	0.319576	0.219917	0.167537	0.155405	0.17207	0.216542	0.290079	0.36397	
1.74151	2.0289	2.24281	2.35294	2.33845	2.21331	1.99588	1.71301	1.40575	1.10161	0.82563	0.592341	0.407142	0.271473	0.185264	0.144329	0.136673	0.164534	0.224959	0.276656	
1.68562	1.97798	2.20402	2.33845	2.36128	2.26554	2.0667	1.79659	1.49823	1.19291	0.906993	0.659832	0.447365	0.278193	0.169344	0.106419	0.0777269	0.0880057	0.128148	0.161705	
1.54213	1.82611	2.05643	2.21331	2.26554	2.20122	2.03353	1.79623	1.51341	1.21647	0.931263	0.67724	0.449515	0.264425	0.137197	0.0511997	0.00674456	0.000240468	0.0122181	0.021648	
1.33113	1.5997	1.8302	1.99588	2.0667	2.03353	1.90676	1.70644	1.44969	1.16872	0.894641	0.645709	0.425922	0.242183	0.101743	0.000103872	-0.0658499	-0.0975358	-0.109266	-0.118929	
1.07814	1.33296	1.55144	1.71301	1.79659	1.79623	1.70644	1.53868	1.31114	1.05537	0.806316	0.580289	0.385866	0.214486	0.0678682	-0.0431187	-0.120855	-0.180811	-0.219953	-0.250628	
0.810571	1.04438	1.24695	1.40575	1.49823	1.51341	1.44969	1.31114	1.11693	0.895447	0.676752	0.496104	0.337481	0.189147	0.0500036	-0.0597235	-0.150122	-0.229574	-0.292028	-0.341798	
0.546305	0.75837	0.950849	1.10161	1.19291	1.21647	1.16872	1.05537	0.895447	0.712665	0.535148	0.396113	0.276173	0.15899	0.0468187	-0.0494192	-0.140337	-0.228799	-0.312147	-0.378717	
0.316023	0.513163	0.68945	0.82563	0.906993	0.931263	0.894641	0.806316	0.676752	0.535148	0.40015	0.300454	0.215559	0.128169	0.0471828	-0.0269841	-0.105133	-0.188792	-0.275032	-0.351113	
