0	0.0541464	0.128994	0.238686	0.380869	0.54263	0.704349	0.840941	0.941555	0.986169	0.972681	0.888855	0.736463	0.530857	0.297601	0.0792585	-0.0926974	-0.209568	-0.272948	-0.308711	-0.323219	-0.31517	-0.286145	-0.232029	-0.16605	-0.10562	-0.0534659	-0.0206594	-0.0159304	-0.0254922	-0.0483861	-0.062065	-0.0556204	-0.0384554	-0.0191418	-0.0114667	-0.0245856	-0.047671	-0.0760583	-0.101221	-0.12133	-0.148823	-0.188066	-0.224162	-0.256764	-0.288257	-0.316177	-0.323935	-0.317412	-0.302566	-0.281569	-0.232966	-0.156034	-0.0576072	0.0562172	0.192426	0.348393	0.513652	0.666284	0.786226	0.856018	0.872608	0.827632	0.718732	0.57335	0.423563	0.290985	0.174392	0.107713	0.0973719	0.130504	0.220324	0.363622	0.53029	0.674341	0.776509	0.821903	0.796961	0.726	0.641326	0.542575	0.424142	0.287631	0.13954	0.00683967	-0.106003	-0.199959	-0.263129	-0.295337	-0.290962	-0.274456	-0.277859	-0.288452	-0.289362	-0.270287	-0.230158	-0.176651	-0.109729	-0.045278	0	
0	0.0489921	0.118081	0.2221	0.357062	0.513882	0.669327	0.806348	0.908691	0.963937	0.966387	0.901579	0.773075	0.583724	0.363509	0.147599	-0.0319055	-0.159236	-0.239619	-0.29145	-0.3223	-0.332181	-0.319185	-0.275063	-0.215739	-0.149726	-0.0895015	-0.0506592	-0.0399002	-0.0483861	-0.0747472	-0.0868392	-0.0823969	-0.0663201	-0.0407315	-0.0236722	-0.0238132	-0.0357732	-0.0571074	-0.0699682	-0.0783891	-0.100055	-0.133209	-0.162134	-0.194568	-0.234874	-0.274481	-0.296422	-0.305207	-0.305561	-0.301008	-0.273177	-0.211348	-0.122701	-0.0206725	0.105739	0.253811	0.412815	0.563502	0.68858	0.767821	0.798487	0.778741	0.705717	0.597438	0.485168	0.386605	0.300427	0.246088	0.224727	0.238288	0.291867	0.387203	0.503895	0.605085	0.678438	0.69879	0.659689	0.589236	0.510628	0.424288	0.32239	0.203965	0.0734094	-0.0505014	-0.158463	-0.245398	-0.302563	-0.317944	-0.288876	-0.25656	-0.242349	-0.232768	-0.222837	-0.199781	-0.166375	-0.127579	-0.073861	-0.0252891	0	
0	0.0393862	0.0966454	0.192518	0.31608	0.464789	0.614403	0.746512	0.853294	0.915341	0.933768	0.890669	0.784462	0.618676	0.414525	0.206971	0.0266979	-0.105759	-0.199381	-0.259053	-0.304181	-0.326453	-0.32626	-0.295401	-0.243419	-0.177938	-0.113413	-0.0704494	-0.0532808	-0.062065	-0.0868392	-0.0989379	-0.0978706	-0.0878524	-0.0642613	-0.0468336	-0.0343114	-0.034379	-0.043401	-0.0528855	-0.0575516	-0.0706257	-0.086734	-0.108396	-0.134448	-0.172088	-0.214502	-0.249919	-0.271031	-0.281584	-0.294331	-0.291113	-0.248305	-0.175008	-0.0859636	0.0294052	0.169449	0.32146	0.471506	0.601942	0.687209	0.729569	0.72713	0.680398	0.60179	0.516824	0.444849	0.382652	0.336797	0.307373	0.300929	0.32337	0.3772	0.448647	0.518322	0.567855	0.570421	0.527497	0.459317	0.389464	0.31607	0.227584	0.129072	0.0207102	-0.0891093	-0.187141	-0.262965	-0.309036	-0.305234	-0.253364	-0.207949	-0.181498	-0.154752	-0.131644	-0.10773	-0.0876129	-0.0693032	-0.0412195	-0.0163208	0	
0	0.0315972	0.0846419	0.169658	0.28813	0.427951	0.569206	0.699073	0.800714	0.869829	0.896425	0.871128	0.784738	0.642289	0.454038	0.260181	0.0828637	-0.0536947	-0.15106	-0.221027	-0.273761	-0.305101	-0.31772	-0.298841	-0.254502	-0.191407	-0.123547	-0.0703715	-0.0478203	-0.0556204	-0.0823969	-0.0978706	-0.108973	-0.101152	-0.0829946	-0.0631499	-0.0439792	-0.0339446	-0.0418759	-0.0471702	-0.0463895	-0.0489103	-0.0573976	-0.068779	-0.08121	-0.110156	-0.149153	-0.187081	-0.210504	-0.227048	-0.252857	-0.267489	-0.245145	-0.191755	-0.119899	-0.0162649	0.111363	0.252801	0.402525	0.532554	0.62286	0.669713	0.675469	0.640869	0.575786	0.505881	0.444059	0.393829	0.352253	0.31649	0.297251	0.29915	0.325578	0.371401	0.423613	0.459812	0.458231	0.417785	0.355622	0.295694	0.231578	0.156399	0.0774394	-0.00918319	-0.101414	-0.187492	-0.253259	-0.28789	-0.266429	-0.198314	-0.142698	-0.10433	-0.0682122	-0.0426096	-0.0237722	-0.0219248	-0.0269537	-0.0140705	-0.000558392	0	
0	0.0294348	0.0788764	0.161441	0.27477	0.410444	0.545649	0.672437	0.769659	0.843183	0.874238	0.863251	0.795282	0.669254	0.502108	0.315696	0.142987	0.0024462	-0.104478	-0.185296	-0.245165	-0.289301	-0.308483	-0.297786	-0.259563	-0.19569	-0.120679	-0.0612074	-0.0326011	-0.0384554	-0.0663201	-0.0878524	-0.101152	-0.097694	-0.0936087	-0.0784788	-0.057119	-0.0422522	-0.0431172	-0.0392329	-0.0390541	-0.038382	-0.0407981	-0.0401652	-0.0419357	-0.0575522	-0.0847509	-0.118994	-0.139351	-0.153693	-0.178306	-0.201963	-0.19566	-0.162262	-0.105447	-0.0144601	0.0945338	0.22525	0.368336	0.495344	0.5846	0.631194	0.636044	0.595531	0.529193	0.454288	0.384469	0.327464	0.278657	0.237786	0.209224	0.200306	0.218662	0.260278	0.312557	0.353584	0.362459	0.337923	0.291962	0.241845	0.190567	0.129836	0.0639894	-0.00123103	-0.0766825	-0.156509	-0.213653	-0.23709	-0.208184	-0.137016	-0.0787964	-0.0407667	-0.00577248	0.0237839	0.0394606	0.0271814	0.00721954	0.00368761	0.00325474	0	
0	0.0275373	0.0750861	0.15517	0.266366	0.398421	0.531609	0.654728	0.752273	0.82695	0.865269	0.865651	0.813905	0.70435	0.554751	0.373504	0.206728	0.054848	-0.0607564	-0.154528	-0.22695	-0.280152	-0.307503	-0.309212	-0.276489	-0.215635	-0.13765	-0.0652992	-0.021796	-0.0191418	-0.0407315	-0.0642613	-0.0829946	-0.0936087	-0.100142	-0.0913175	-0.0751602	-0.0571803	-0.0479303	-0.042971	-0.0478401	-0.0419933	-0.0396325	-0.0287993	-0.0231143	-0.0236137	-0.0426898	-0.0664626	-0.0779097	-0.082112	-0.0982159	-0.117267	-0.113842	-0.0921129	-0.0421005	0.037638	0.131858	0.251345	0.383861	0.502046	0.584322	0.625281	0.618238	0.55798	0.47309	0.375677	0.279477	0.195319	0.126417	0.0766828	0.0389892	0.0263863	0.0523576	0.107806	0.177883	0.238261	0.273349	0.279476	0.255765	0.224221	0.192276	0.148402	0.103309	0.0593972	-0.000360513	-0.0722425	-0.132339	-0.161576	-0.143512	-0.0892729	-0.0410651	-0.00832726	0.0272273	0.0621028	0.073877	0.0556124	0.0298533	0.0103516	-0.00178833	0	
0	0.024776	0.068128	0.146184	0.254282	0.381682	0.515366	0.630318	0.732126	0.802021	0.848712	0.858168	0.820309	0.732661	0.598019	0.433984	0.271639	0.118014	-0.00844589	-0.116557	-0.207649	-0.274651	-0.321281	-0.334564	-0.313633	-0.25739	-0.173422	-0.0872427	-0.0292074	-0.0114667	-0.0236722	-0.0468336	-0.0631499	-0.0784788	-0.0913175	-0.0976797	-0.088256	-0.0729532	-0.0615204	-0.0635824	-0.0623357	-0.0569164	-0.0529714	-0.041198	-0.026753	-0.0168454	-0.0243239	-0.0352609	-0.0402882	-0.0339826	-0.0354507	-0.0346388	-0.0245598	-0.000933152	0.0541064	0.131781	0.221423	0.331944	0.451444	0.555116	0.620558	0.647275	0.614103	0.522999	0.405719	0.272694	0.143551	0.0202289	-0.0721562	-0.131803	-0.178846	-0.189431	-0.152605	-0.0766273	0.0145956	0.0979705	0.169134	0.213017	0.2251	0.228171	0.22837	0.218007	0.199808	0.174459	0.128726	0.0539878	-0.0212688	-0.0668281	-0.076632	-0.0523583	-0.0197309	0.00392783	0.0320635	0.0616929	0.0734371	0.0591102	0.0297895	0.00863348	0.00228149	0	
0	0.0181945	0.0559332	0.127901	0.230144	0.354147	0.481075	0.594772	0.693046	0.763802	0.817381	0.836502	0.816665	0.752709	0.635995	0.496627	0.339737	0.190176	0.0559183	-0.0678903	-0.173317	-0.257584	-0.321006	-0.349809	-0.345586	-0.30196	-0.223244	-0.131431	-0.0609757	-0.0245856	-0.0238132	-0.0343114	-0.0439792	-0.057119	-0.0751602	-0.088256	-0.0906665	-0.0811479	-0.0720174	-0.0698689	-0.0708346	-0.0767967	-0.077441	-0.0632018	-0.0410298	-0.024677	-0.0202192	-0.0231637	-0.0195174	-0.00388689	0.0121358	0.0327197	0.05604	0.0956336	0.162335	0.247845	0.342323	0.449169	0.556996	0.638091	0.681146	0.678561	0.609363	0.481445	0.320165	0.153317	-0.010907	-0.168812	-0.280685	-0.35503	-0.407159	-0.420625	-0.377441	-0.283083	-0.176633	-0.0643451	0.0492424	0.137673	0.199623	0.248886	0.289285	0.316845	0.325693	0.315008	0.278731	0.203429	0.113123	0.0427746	0.000369697	-0.0105097	-0.0058993	0.00102371	0.0191193	0.0400099	0.0484326	0.0375304	0.0119365	-0.00517909	-0.00487801	0	
0	0.0105259	0.0409013	0.106511	0.202653	0.322565	0.443644	0.555651	0.647962	0.720223	0.77415	0.800695	0.797113	0.748455	0.659253	0.539285	0.400018	0.263004	0.126223	-0.0022144	-0.118697	-0.220544	-0.297939	-0.345891	-0.361616	-0.335547	-0.266755	-0.178464	-0.09931	-0.047671	-0.0357732	-0.034379	-0.0339446	-0.0422522	-0.0571803	-0.0729532	-0.0811479	-0.0717431	-0.061727	-0.0620319	-0.071927	-0.0857891	-0.091674	-0.0817819	-0.0625601	-0.0436445	-0.0317795	-0.0233899	-0.00989536	0.0132952	0.0425597	0.0814814	0.126933	0.187635	0.269034	0.369639	0.478571	0.589968	0.685895	0.745553	0.75814	0.712924	0.599985	0.423447	0.214933	0.0102272	-0.185061	-0.363122	-0.491169	-0.572486	-0.625878	-0.642585	-0.59269	-0.491653	-0.372741	-0.229657	-0.0786225	0.0576069	0.174341	0.273581	0.360263	0.425393	0.457523	0.459721	0.428189	0.350384	0.250026	0.15392	0.0751335	0.0350794	0.0182457	0.00513077	0.00423864	0.0102404	0.0143124	0.00798558	-0.0121747	-0.0265803	-0.0204892	0	
0	0.00406299	0.0300944	0.0886951	0.181914	0.296288	0.413319	0.521619	0.607791	0.679007	0.729883	0.763041	0.768481	0.737417	0.670633	0.570939	0.454412	0.327288	0.196631	0.0656104	-0.061863	-0.173125	-0.26471	-0.327629	-0.360282	-0.350842	-0.298675	-0.217154	-0.1342	-0.0760583	-0.0571074	-0.043401	-0.0418759	-0.0431172	-0.0479303	-0.0615204	-0.0720174	-0.061727	-0.053485	-0.0483363	-0.0547376	-0.0716526	-0.0893296	-0.0912183	-0.0802154	-0.0625888	-0.0441397	-0.0267341	-0.0061796	0.0252759	0.0692946	0.127267	0.195752	0.278145	0.373479	0.491439	0.614516	0.72967	0.814977	0.854451	0.831933	0.738986	0.578454	0.352379	0.097508	-0.1453	-0.362824	-0.550632	-0.686439	-0.770857	-0.825012	-0.840511	-0.791251	-0.692464	-0.56105	-0.391881	-0.20424	-0.020726	0.147481	0.301347	0.43261	0.525851	0.578756	0.589784	0.556535	0.480606	0.375167	0.253778	0.147443	0.0831099	0.0412873	0.0158573	0.00462488	-0.00957934	-0.0153818	-0.0162401	-0.0254648	-0.0266205	-0.0145278	0	
