0	-0.0393862	-0.0331597	0.0346269	0.159002	0.295227	0.437794	0.571742	0.706207	0.815733	0.895451	0.922271	0.909763	0.876022	0.838759	0.775961	0.699055	0.630786	0.574117	0.493443	0.384737	0.27064	0.159332	0.0520557	-0.0328989	-0.0823352	-0.0788683	-0.0519294	-0.00456777	0.0465341	0.118958	0.197706	0.266917	0.318681	0.347868	0.36777	0.389889	0.392515	0.3798	0.368234	0.365994	0.358881	0.351398	0.359347	0.377902	0.396389	0.386102	0.347921	0.28927	0.229472	0.152377	0.0769348	0.0285541	0.0306596	0.0679591	0.110852	0.152048	0.180527	0.196445	0.190145	0.134434	-0.00173192	-0.208235	-0.483169	-0.786688	-1.08475	-1.35861	-1.56789	-1.70346	-1.77214	-1.77761	-1.72626	-1.64456	-1.55791	-1.46945	-1.37061	-1.25289	-1.12464	-0.970998	-0.776704	-0.575489	-0.361302	-0.144084	0.0430755	0.195555	0.298696	0.359806	0.382319	0.374808	0.345325	0.300816	0.259694	0.215774	0.174476	0.139964	0.10548	0.0723387	0.0444616	0.0240645	0	
0	-0.0366549	-0.0286871	0.0446501	0.174668	0.323377	0.473339	0.61234	0.744197	0.850437	0.928346	0.960225	0.960286	0.93923	0.911898	0.860648	0.798976	0.749536	0.708213	0.636894	0.526554	0.399842	0.269062	0.138709	0.0272735	-0.0485327	-0.0776835	-0.0803727	-0.061477	-0.0277648	0.0402676	0.128767	0.222937	0.30928	0.373497	0.428901	0.477617	0.505561	0.511163	0.508237	0.505561	0.485009	0.453604	0.431001	0.415089	0.405158	0.375307	0.322055	0.255069	0.183895	0.0995941	0.0230683	-0.0242677	-0.0249882	0.00578917	0.0419669	0.0777734	0.105866	0.12664	0.125784	0.0740386	-0.0517938	-0.248418	-0.513516	-0.805904	-1.0961	-1.36441	-1.57416	-1.70927	-1.77761	-1.78729	-1.74769	-1.67842	-1.59792	-1.51572	-1.42457	-1.31647	-1.19826	-1.05908	-0.875894	-0.673859	-0.462944	-0.253814	-0.0758552	0.0638983	0.158144	0.212683	0.232875	0.227695	0.204836	0.174988	0.144771	0.110032	0.0811861	0.058945	0.0448411	0.0328387	0.0205066	0.0152625	0	
0	-0.0228224	-0.00951595	0.0663184	0.194238	0.352922	0.50656	0.652703	0.778517	0.885294	0.958611	1.00162	1.01262	1.00414	0.981082	0.945224	0.904661	0.874239	0.841853	0.776633	0.663947	0.524678	0.370465	0.216302	0.0760433	-0.026772	-0.0893643	-0.118614	-0.124739	-0.102786	-0.0409693	0.0546641	0.167337	0.277448	0.370059	0.453064	0.52352	0.575905	0.600746	0.605679	0.592569	0.549994	0.49478	0.439519	0.396449	0.360295	0.311528	0.24039	0.168395	0.0852829	0.0034209	-0.0658091	-0.10662	-0.110513	-0.0865341	-0.0556208	-0.0208182	0.0206695	0.0562158	0.0644803	0.0164896	-0.0959673	-0.281161	-0.527814	-0.804978	-1.08471	-1.33048	-1.52731	-1.65831	-1.72626	-1.74769	-1.72956	-1.67894	-1.61062	-1.53746	-1.45471	-1.36444	-1.25932	-1.12813	-0.958512	-0.760814	-0.56053	-0.371269	-0.208257	-0.081586	-0.000277848	0.0405625	0.0551711	0.0477521	0.0286943	0.0121937	-0.0074852	-0.0274945	-0.0375748	-0.0419036	-0.0362294	-0.0258965	-0.0172044	-0.0061949	0	
0	-0.000717811	0.0233641	0.0996997	0.220358	0.377712	0.529467	0.676432	0.802196	0.910605	0.984905	1.03263	1.05327	1.05326	1.04011	1.02571	1.01128	0.994063	0.96379	0.899199	0.789759	0.636516	0.461991	0.277958	0.110709	-0.0240938	-0.120127	-0.178189	-0.206582	-0.192662	-0.137753	-0.039221	0.0812213	0.204454	0.320964	0.427322	0.523482	0.596472	0.636852	0.643726	0.605431	0.54331	0.465576	0.387135	0.325086	0.264724	0.19501	0.113324	0.0362969	-0.0416064	-0.112561	-0.172461	-0.207661	-0.216954	-0.199853	-0.167838	-0.120151	-0.0666061	-0.0169859	0.00294484	-0.0322406	-0.136842	-0.315573	-0.541339	-0.795283	-1.04807	-1.26176	-1.43998	-1.57177	-1.64456	-1.67842	-1.67894	-1.6422	-1.58996	-1.53401	-1.46967	-1.4008	-1.30058	-1.1685	-1.01497	-0.835318	-0.652427	-0.479611	-0.333819	-0.22585	-0.157192	-0.125619	-0.114484	-0.122258	-0.137136	-0.152971	-0.168468	-0.169642	-0.162323	-0.147463	-0.130665	-0.106287	-0.0714598	-0.0425324	0	
0	0.0260526	0.0687074	0.14455	0.257637	0.399132	0.543486	0.685263	0.817377	0.931348	1.00844	1.05521	1.08133	1.09052	1.09526	1.10389	1.11143	1.09743	1.05872	0.991156	0.878537	0.715457	0.517339	0.308224	0.114745	-0.0502273	-0.176353	-0.261543	-0.303919	-0.295678	-0.248864	-0.15946	-0.0462214	0.079127	0.211913	0.339341	0.457253	0.546875	0.599712	0.605466	0.554148	0.479722	0.39136	0.300002	0.213679	0.127352	0.036508	-0.0473015	-0.116348	-0.179893	-0.235549	-0.274211	-0.304013	-0.319578	-0.310579	-0.272104	-0.209336	-0.139597	-0.0781272	-0.0568172	-0.0924551	-0.187265	-0.347735	-0.549085	-0.774895	-0.994908	-1.17917	-1.33883	-1.47305	-1.55791	-1.59792	-1.61062	-1.58996	-1.55542	-1.51204	-1.46631	-1.41098	-1.31336	-1.19067	-1.04548	-0.874591	-0.704626	-0.55306	-0.429524	-0.338655	-0.282089	-0.253103	-0.245844	-0.26169	-0.281587	-0.296112	-0.304599	-0.294677	-0.271112	-0.239049	-0.205819	-0.162414	-0.109866	-0.0645205	0	
0	0.0567835	0.122126	0.201312	0.303736	0.42322	0.553573	0.6881	0.82597	0.945287	1.02336	1.0683	1.09742	1.12124	1.145	1.17436	1.19261	1.17336	1.12027	1.03875	0.914961	0.738818	0.518254	0.289663	0.0684791	-0.120025	-0.273005	-0.377745	-0.426222	-0.427216	-0.387933	-0.317696	-0.21679	-0.089078	0.0513327	0.195614	0.322318	0.422172	0.48436	0.490501	0.44399	0.366237	0.27786	0.182656	0.0803028	-0.0217316	-0.122008	-0.203454	-0.258473	-0.307479	-0.348467	-0.375828	-0.398099	-0.404565	-0.38886	-0.340258	-0.268657	-0.192529	-0.132955	-0.11602	-0.156198	-0.245944	-0.386679	-0.561529	-0.750884	-0.933877	-1.09391	-1.24377	-1.37867	-1.46945	-1.51572	-1.53746	-1.53401	-1.51204	-1.48023	-1.44819	-1.39451	-1.30188	-1.18331	-1.03978	-0.87366	-0.709236	-0.571611	-0.460169	-0.383606	-0.340359	-0.325611	-0.334296	-0.352388	-0.372887	-0.379871	-0.379621	-0.368104	-0.336864	-0.301376	-0.254533	-0.19241	-0.129417	-0.0677038	0	
0	0.0875843	0.174183	0.25648	0.344562	0.440782	0.553811	0.677178	0.81284	0.929088	1.00931	1.055	1.09425	1.13314	1.17643	1.21879	1.2396	1.21108	1.13874	1.03167	0.886471	0.690258	0.453221	0.202819	-0.0386612	-0.245857	-0.414411	-0.529787	-0.586388	-0.597457	-0.567698	-0.512998	-0.418356	-0.290465	-0.146732	8.26183e-05	0.127705	0.236893	0.306987	0.320769	0.286991	0.215503	0.134112	0.0461804	-0.0582689	-0.163592	-0.261159	-0.335925	-0.384114	-0.41451	-0.441772	-0.460166	-0.470124	-0.465114	-0.439254	-0.384221	-0.310538	-0.237226	-0.184377	-0.172099	-0.210408	-0.304121	-0.431802	-0.580803	-0.734007	-0.879114	-1.01283	-1.1488	-1.27867	-1.37061	-1.42457	-1.45471	-1.46967	-1.46631	-1.44819	-1.41656	-1.35642	-1.2606	-1.13184	-0.985209	-0.824564	-0.664759	-0.530669	-0.423896	-0.355171	-0.323189	-0.324403	-0.344644	-0.365205	-0.383009	-0.388168	-0.389067	-0.376961	-0.349957	-0.318392	-0.265644	-0.201815	-0.136124	-0.0650191	0	
0	0.114726	0.217942	0.299452	0.372584	0.44758	0.542346	0.648547	0.767965	0.873063	0.954525	1.00968	1.06264	1.11592	1.17389	1.22123	1.23857	1.19566	1.09952	0.957826	0.780753	0.561144	0.308645	0.0420232	-0.206994	-0.419862	-0.588225	-0.710698	-0.77763	-0.79835	-0.777024	-0.726654	-0.638217	-0.516112	-0.3754	-0.237856	-0.106841	0.0130315	0.0911772	0.120158	0.103929	0.0516444	-0.0102318	-0.0833204	-0.180151	-0.284925	-0.379324	-0.443427	-0.484617	-0.50059	-0.50681	-0.506979	-0.503484	-0.491261	-0.464823	-0.41254	-0.340973	-0.274471	-0.228914	-0.221668	-0.267138	-0.362981	-0.473325	-0.593002	-0.712357	-0.827722	-0.942649	-1.05505	-1.1627	-1.25289	-1.31647	-1.36444	-1.4008	-1.41098	-1.39451	-1.35642	-1.28467	-1.17882	-1.04187	-0.880604	-0.717672	-0.562848	-0.427921	-0.325659	-0.265871	-0.240717	-0.243806	-0.267154	-0.29102	-0.317246	-0.33412	-0.336719	-0.330398	-0.311193	-0.278089	-0.229108	-0.180584	-0.127873	-0.0603322	0	
0	0.136815	0.250183	0.332408	0.389911	0.450751	0.521242	0.606121	0.695674	0.785271	0.866049	0.933681	1.00137	1.06604	1.13463	1.18132	1.18872	1.12885	1.00341	0.825888	0.607863	0.36349	0.094279	-0.174936	-0.419579	-0.620974	-0.783941	-0.906537	-0.982693	-1.00582	-0.98721	-0.933775	-0.853239	-0.736725	-0.606312	-0.474792	-0.345995	-0.221121	-0.137606	-0.0929414	-0.0814847	-0.095437	-0.129902	-0.178831	-0.262619	-0.360939	-0.448953	-0.508308	-0.541145	-0.54099	-0.531862	-0.52158	-0.505066	-0.480784	-0.450775	-0.405143	-0.349058	-0.294139	-0.262065	-0.272362	-0.330517	-0.416639	-0.510398	-0.601593	-0.682923	-0.763807	-0.853336	-0.946021	-1.03407	-1.12464	-1.19826	-1.25932	-1.30058	-1.31336	-1.30188	-1.2606	-1.17882	-1.05827	-0.914561	-0.742928	-0.564618	-0.402984	-0.268679	-0.170533	-0.1164	-0.0994529	-0.105659	-0.131976	-0.159636	-0.191161	-0.22406	-0.236773	-0.235119	-0.224968	-0.198436	-0.162256	-0.13589	-0.101046	-0.0452979	0	
0	0.148002	0.268313	0.348286	0.397183	0.438809	0.484666	0.539845	0.600455	0.674028	0.750728	0.830757	0.908321	0.989158	1.0615	1.10555	1.09565	1.01412	0.85736	0.638229	0.378271	0.104139	-0.174172	-0.434124	-0.660487	-0.841336	-0.98909	-1.10112	-1.17235	-1.19314	-1.1736	-1.11987	-1.04221	-0.933056	-0.810436	-0.690182	-0.569174	-0.450837	-0.358762	-0.293858	-0.244686	-0.213943	-0.214419	-0.243701	-0.309543	-0.39311	-0.46361	-0.519166	-0.546245	-0.536028	-0.513431	-0.492284	-0.465687	-0.436619	-0.401169	-0.36045	-0.323315	-0.286569	-0.276	-0.303868	-0.362942	-0.4448	-0.527387	-0.583037	-0.631406	-0.681453	-0.736984	-0.803865	-0.881099	-0.970998	-1.05908	-1.12813	-1.1685	-1.19067	-1.18331	-1.13184	-1.04187	-0.914561	-0.748516	-0.563943	-0.376387	-0.201576	-0.0686414	0.0229039	0.071192	0.0782086	0.0653118	0.0361046	-0.00233835	-0.0394478	-0.0791869	-0.102206	-0.106098	-0.11414	-0.107154	-0.0880828	-0.0772886	-0.0538049	-0.0209348	0	
