0	-0.347535	-0.652882	-0.913477	-1.12304	-1.23834	-1.24847	-1.19867	-1.1155	-1.01843	-0.933432	-0.839532	-0.72946	-0.619164	-0.507117	-0.413701	-0.341717	-0.293207	-0.266736	-0.254912	
0	-0.241275	-0.468817	-0.664661	-0.816024	-0.904536	-0.922317	-0.911976	-0.912217	-0.907582	-0.892211	-0.867338	-0.813851	-0.737565	-0.645898	-0.547466	-0.458698	-0.382777	-0.326158	-0.286044	
0	-0.12892	-0.271567	-0.396793	-0.477891	-0.528928	-0.565627	-0.601062	-0.662469	-0.744009	-0.809108	-0.846139	-0.850151	-0.818068	-0.7606	-0.683815	-0.599824	-0.517664	-0.444075	-0.382719	
0	-0.0231647	-0.068537	-0.113069	-0.128252	-0.138435	-0.187533	-0.278204	-0.394667	-0.529766	-0.66057	-0.761612	-0.825273	-0.847706	-0.833554	-0.79176	-0.730618	-0.659996	-0.586825	-0.518741	
0	0.0680822	0.129027	0.179263	0.218657	0.231114	0.181147	0.0569509	-0.110768	-0.289005	-0.460031	-0.607603	-0.722041	-0.799862	-0.839514	-0.845247	-0.823481	-0.782237	-0.727991	-0.667505	
0	0.149633	0.310049	0.455583	0.545957	0.563048	0.505619	0.375416	0.190012	-0.0172503	-0.219563	-0.401367	-0.553608	-0.673743	-0.760983	-0.815677	-0.840707	-0.841353	-0.823412	-0.790954	
0	0.232427	0.470305	0.683159	0.818132	0.846642	0.781869	0.651477	0.475539	0.271902	0.0600136	-0.143702	-0.32692	-0.482708	-0.609098	-0.705883	-0.773896	-0.81578	-0.836452	-0.840169	
0	0.314341	0.604935	0.844258	1.00114	1.05384	1.00725	0.889349	0.729241	0.544989	0.347773	0.147067	-0.0475275	-0.226863	-0.384743	-0.518199	-0.626014	-0.708102	-0.766552	-0.805355	
0	0.373129	0.694468	0.935766	1.09178	1.1645	1.15708	1.0801	0.952645	0.794174	0.618681	0.435001	0.249509	0.0684913	-0.101847	-0.256794	-0.393407	-0.509711	-0.604648	-0.679136	
0	0.383659	0.710842	0.951174	1.10584	1.19121	1.21978	1.19581	1.1229	1.00944	0.867155	0.707371	0.538961	0.368585	0.201814	0.0433005	-0.103653	-0.23689	-0.354694	-0.455948	
0	0.340412	0.642821	0.881296	1.0489	1.15482	1.21308	1.23225	1.21394	1.158	1.06731	0.948494	0.810002	0.660065	0.505838	0.353306	0.207075	0.0701796	-0.0555176	-0.168708	
0	0.261805	0.511343	0.734613	0.918626	1.05681	1.15098	1.20749	1.23156	1.22507	1.1882	1.12215	1.03039	0.918332	0.79227	0.65861	0.523279	0.391164	0.265779	0.149467	
0	0.175951	0.358243	0.545974	0.729159	0.893405	1.0271	1.12557	1.19007	1.22415	1.23077	1.21177	1.16874	1.10394	1.0206	0.922852	0.815414	0.703153	0.590545	0.481276	
0	0.104272	0.22208	0.360804	0.518176	0.68311	0.840424	0.976709	1.0841	1.16054	1.20775	1.2288	1.2267	1.20408	1.16337	1.10708	1.03802	0.95939	0.874667	0.787307	
0	0.0549653	0.122571	0.212391	0.328253	0.466799	0.618249	0.769411	0.907632	1.02383	1.11355	1.17626	1.21384	1.22927	1.22572	1.20614	1.17325	1.1296	1.07769	1.02008	
0	0.0259776	0.0606254	0.111846	0.185558	0.284123	0.405161	0.541619	0.683359	0.819655	0.941522	1.04306	1.12163	1.17728	1.21179	1.22786	1.22849	1.21655	1.19474	1.16552	
0	0.0110861	0.0270445	0.0529715	0.0939741	0.154332	0.236258	0.338827	0.457676	0.585731	0.714682	0.836627	0.945324	1.03679	1.10932	1.16306	1.19947	1.22076	1.22944	1.22806	
0	0.00429894	0.0109456	0.022689	0.042859	0.0751525	0.122987	0.188586	0.272135	0.371388	0.4819	0.597815	0.712907	0.821552	0.919397	1.00366	1.07308	1.12773	1.16861	1.19731	
0	0.00152321	0.00404105	0.00883672	0.0176997	0.0329879	0.0574528	0.0938049	0.144102	0.209153	0.288141	0.378623	0.476877	0.5785	0.679051	0.774606	0.862119	0.939583	1.00601	1.06126	
0	0.000495588	0.00136767	0.00314534	0.00665431	0.0131263	0.0242253	0.0419399	0.0683197	0.105095	0.15328	0.212875	0.282768	0.360854	0.444324	0.530048	0.614957	0.696348	0.772085	0.840679	
