0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.183805	0.343806	0.477405	0.567164	0.589414	0.565537	0.51357	0.413088	0.277223	0.147987	0.0438193	-0.0404295	-0.119591	-0.187487	-0.220899	-0.207305	-0.158391	-0.0968066	-0.0407343	
0	0.343806	0.650031	0.908033	1.07791	1.12885	1.09053	0.979919	0.793533	0.562204	0.334483	0.140488	-0.0334848	-0.204059	-0.348573	-0.428857	-0.421516	-0.344262	-0.234427	-0.129252	
0	0.477405	0.908033	1.24849	1.46559	1.55814	1.52745	1.37938	1.15166	0.871403	0.570913	0.283692	0.00563063	-0.25586	-0.473302	-0.601963	-0.615075	-0.52964	-0.388592	-0.242988	
0	0.567164	1.07791	1.46559	1.72415	1.85983	1.83972	1.6899	1.46457	1.17182	0.827139	0.449155	0.0727504	-0.265836	-0.541412	-0.70859	-0.750265	-0.67228	-0.519821	-0.346519	
0	0.589414	1.12885	1.55814	1.85983	2.01706	2.02041	1.90783	1.7018	1.41247	1.03658	0.589589	0.149716	-0.235726	-0.531387	-0.717885	-0.784251	-0.726718	-0.585475	-0.407476	
0	0.565537	1.09053	1.52745	1.83972	2.02041	2.08807	2.03192	1.84391	1.54657	1.13822	0.66877	0.216539	-0.165635	-0.445645	-0.635865	-0.717771	-0.695125	-0.581762	-0.419379	
0	0.51357	0.979919	1.37938	1.6899	1.90783	2.03192	2.01618	1.84481	1.54152	1.14421	0.712575	0.290181	-0.0635893	-0.332762	-0.52003	-0.6202	-0.632988	-0.548028	-0.400915	
0	0.413088	0.793533	1.15166	1.46457	1.7018	1.84391	1.84481	1.68796	1.41216	1.07841	0.714976	0.345123	0.0204341	-0.234853	-0.412486	-0.52678	-0.556565	-0.495944	-0.358829	
0	0.277223	0.562204	0.871403	1.17182	1.41247	1.54657	1.54152	1.41216	1.19744	0.939553	0.649321	0.339085	0.0537061	-0.173192	-0.338494	-0.447151	-0.484523	-0.442862	-0.317823	
0	0.147987	0.334483	0.570913	0.827139	1.03658	1.13822	1.14421	1.07841	0.939553	0.751525	0.520708	0.268952	0.0320769	-0.17019	-0.320854	-0.421342	-0.464448	-0.436854	-0.324332	
0	0.0438193	0.140488	0.283692	0.449155	0.589589	0.66877	0.712575	0.714976	0.649321	0.520708	0.349612	0.169511	-0.0282449	-0.220482	-0.372785	-0.474845	-0.525219	-0.512603	-0.408011	
0	-0.0404295	-0.0334848	0.00563063	0.0727504	0.149716	0.216539	0.290181	0.345123	0.339085	0.268952	0.169511	0.0408401	-0.144338	-0.337093	-0.491326	-0.591664	-0.654276	-0.645038	-0.552577	
0	-0.119591	-0.204059	-0.25586	-0.265836	-0.235726	-0.165635	-0.0635893	0.0204341	0.0537061	0.0320769	-0.0282449	-0.144338	-0.319516	-0.497088	-0.644971	-0.757617	-0.826456	-0.823653	-0.756869	
0	-0.187487	-0.348573	-0.473302	-0.541412	-0.531387	-0.445645	-0.332762	-0.234853	-0.173192	-0.17019	-0.220482	-0.337093	-0.497088	-0.668422	-0.838234	-0.972716	-1.04925	-1.06893	-1.02525	
0	-0.220899	-0.428857	-0.601963	-0.70859	-0.717885	-0.635865	-0.52003	-0.412486	-0.338494	-0.320854	-0.372785	-0.491326	-0.644971	-0.838234	-1.03843	-1.19635	-1.29148	-1.34118	-1.31538	
0	-0.207305	-0.421516	-0.615075	-0.750265	-0.784251	-0.717771	-0.6202	-0.52678	-0.447151	-0.421342	-0.474845	-0.591664	-0.757617	-0.972716	-1.19635	-1.37719	-1.50515	-1.59039	-1.58982	
0	-0.158391	-0.344262	-0.52964	-0.67228	-0.726718	-0.695125	-0.632988	-0.556565	-0.484523	-0.464448	-0.525219	-0.654276	-0.826456	-1.04925	-1.29148	-1.50515	-1.67717	-1.79011	-1.82978	
0	-0.0968066	-0.234427	-0.388592	-0.519821	-0.585475	-0.581762	-0.548028	-0.495944	-0.442862	-0.436854	-0.512603	-0.645038	-0.823653	-1.06893	-1.34118	-1.59039	-1.79011	-1.93585	-2.01026	
0	-0.0407343	-0.129252	-0.242988	-0.346519	-0.407476	-0.419379	-0.400915	-0.358829	-0.317823	-0.324332	-0.408011	-0.552577	-0.756869	-1.02525	-1.31538	-1.58982	-1.82978	-2.01026	-2.1194	
0	-0.00211716	-0.0488559	-0.121995	-0.195538	-0.243051	-0.251158	-0.229433	-0.185909	-0.143551	-0.149123	-0.233374	-0.382627	-0.59885	-0.877382	-1.18958	-1.50629	-1.78554	-2.00007	-2.15024	
0	0.0204337	0.00266659	-0.0390561	-0.0833196	-0.112484	-0.115465	-0.0827174	-0.0177944	0.0396641	0.0476733	-0.0174882	-0.15818	-0.374348	-0.659692	-0.990506	-1.33055	-1.63903	-1.88535	-2.07268	
0	0.0299047	0.0304183	0.012894	-0.0103953	-0.0291388	-0.0217794	0.0307146	0.112835	0.189065	0.225276	0.188506	0.0723386	-0.131143	-0.409209	-0.735433	-1.0867	-1.41379	-1.68613	-1.90011	
0	0.0313995	0.043382	0.0412565	0.0315276	0.0222819	0.0344038	0.0955172	0.197395	0.296942	0.359103	0.356532	0.266353	0.0859736	-0.164607	-0.477838	-0.83027	-1.16702	-1.44726	-1.67822	
0	0.0297676	0.04763	0.0556366	0.0550616	0.048208	0.0611817	0.131836	0.244487	0.356914	0.444027	0.470951	0.412835	0.262036	0.0309517	-0.267268	-0.608015	-0.931917	-1.21434	-1.44884	
0	0.02608	0.0478648	0.0631926	0.0673837	0.0606279	0.0723647	0.145076	0.264127	0.387216	0.491248	0.542736	0.505287	0.373763	0.170597	-0.101354	-0.425867	-0.748362	-1.02613	-1.25819	
0	0.0230025	0.0471036	0.0662944	0.0730337	0.0665347	0.0766577	0.148357	0.267736	0.396084	0.51206	0.578816	0.561479	0.451567	0.265162	0.00313458	-0.314007	-0.62002	-0.890647	-1.11815	
0	0.0202467	0.0453398	0.0680451	0.077527	0.06881	0.074502	0.146487	0.268124	0.397228	0.519049	0.597662	0.58935	0.489235	0.316485	0.0697768	-0.232449	-0.535922	-0.803503	-1.02689	
0	0.018197	0.0446159	0.0689902	0.0782125	0.0695629	0.0759882	0.144807	0.262049	0.393575	0.520408	0.604326	0.605223	0.513	0.348208	0.10725	-0.19366	-0.490651	-0.754772	-0.974649	
0	0.0174975	0.0437247	0.0689445	0.080039	0.0704624	0.0730281	0.1423	0.26249	0.392465	0.519561	0.607073	0.609614	0.522809	0.362846	0.124183	-0.171836	-0.466138	-0.72802	-0.947435	
0	0.0169066	0.0436613	0.0695174	0.0796982	0.0700061	0.0746994	0.142868	0.260031	0.391695	0.520345	0.608997	0.613804	0.524715	0.365453	0.131353	-0.161763	-0.456866	-0.719436	-0.935551	
0	0.0182214	0.0442565	0.0686875	0.0792563	0.070558	0.0747177	0.144073	0.263933	0.39511	0.522455	0.608849	0.612123	0.526247	0.366487	0.127005	-0.170325	-0.46064	-0.718959	-0.935307	
0	0.019199	0.0448972	0.0689921	0.0787746	0.0699195	0.0763161	0.147678	0.269004	0.401353	0.527073	0.611971	0.611088	0.517107	0.354635	0.118655	-0.173353	-0.468398	-0.727043	-0.939228	
0	0.022521	0.0469136	0.0673925	0.0760797	0.0704054	0.0805969	0.153705	0.276397	0.41028	0.534031	0.612081	0.608623	0.513349	0.344042	0.0992824	-0.199672	-0.486688	-0.740472	-0.949712	
0	0.0251624	0.0485077	0.0673312	0.0748999	0.0695868	0.083274	0.161898	0.289686	0.423506	0.542742	0.614955	0.601191	0.49724	0.323865	0.0793539	-0.216678	-0.509265	-0.758566	-0.963661	
0	0.0303298	0.0514524	0.0647132	0.0705626	0.0709046	0.0920958	0.172834	0.301561	0.438493	0.553973	0.616026	0.596878	0.483587	0.298176	0.0462058	-0.252417	-0.537139	-0.782344	-0.979009	
0	0.0347096	0.0542233	0.0637682	0.0674743	0.070511	0.0992531	0.187919	0.321683	0.45705	0.565313	0.615142	0.583162	0.463654	0.269561	0.0108542	-0.288405	-0.572272	-0.808689	-0.999937	
0	0.0406512	0.0573728	0.0606181	0.0624708	0.073072	0.112931	0.205448	0.340159	0.477433	0.57926	0.614863	0.569534	0.435225	0.230302	-0.0313102	-0.329937	-0.611706	-0.840728	-1.02047	
0	0.0461145	0.0604515	0.0579801	0.0579005	0.0757912	0.127947	0.228122	0.365326	0.499359	0.590264	0.609221	0.551073	0.40743	0.185151	-0.0882659	-0.381065	-0.65234	-0.874059	-1.04097	
0	0.0506926	0.0631037	0.0552779	0.0528312	0.0803891	0.149359	0.255612	0.390529	0.52198	0.602674	0.600194	0.521934	0.367535	0.138323	-0.139864	-0.436864	-0.70423	-0.912624	-1.06831	
0	0.0539822	0.0638011	0.0522386	0.0510934	0.0888447	0.172542	0.286464	0.420748	0.544268	0.610208	0.589572	0.491294	0.318663	0.0722249	-0.210582	-0.490964	-0.749129	-0.949309	-1.0851	
0	0.0547315	0.064016	0.0498304	0.0492533	0.100793	0.204705	0.323708	0.449856	0.563595	0.612649	0.567445	0.451612	0.269186	0.0108372	-0.284015	-0.564256	-0.803032	-0.992478	-1.10926	
0	0.0501801	0.0600301	0.0504648	0.0557857	0.117047	0.236309	0.363906	0.484267	0.581317	0.609901	0.541375	0.39676	0.199028	-0.0637865	-0.356354	-0.627716	-0.855882	-1.02866	-1.12965	
0	0.0433648	0.0538143	0.0504074	0.0672935	0.142919	0.275875	0.406434	0.513551	0.590933	0.596936	0.50823	0.34352	0.122085	-0.151997	-0.442206	-0.699154	-0.907974	-1.06576	-1.14105	
0	0.0296706	0.0451894	0.0558743	0.0883898	0.175557	0.314657	0.449952	0.547577	0.594338	0.569528	0.458542	0.274076	0.0423964	-0.240784	-0.530744	-0.775245	-0.960383	-1.09956	-1.15197	
0	0.0129533	0.0344554	0.0647585	0.118884	0.219403	0.359614	0.487522	0.570766	0.592314	0.532813	0.399431	0.190816	-0.0593529	-0.33248	-0.611531	-0.847714	-1.01495	-1.12556	-1.16086	
0	-0.00262389	0.0250442	0.0788642	0.161326	0.270634	0.401518	0.523597	0.587426	0.574235	0.481607	0.328393	0.106031	-0.171455	-0.447936	-0.698252	-0.909305	-1.06211	-1.1394	-1.14618	
0	-0.0139299	0.021725	0.0977113	0.210268	0.334968	0.446228	0.54455	0.590233	0.544311	0.412387	0.235431	0.0117634	-0.272692	-0.556994	-0.796363	-0.977635	-1.10951	-1.15851	-1.1232	
0	-0.0136639	0.0310352	0.127456	0.261486	0.395489	0.491153	0.559089	0.57417	0.499197	0.336577	0.121662	-0.113448	-0.38562	-0.654582	-0.875164	-1.03511	-1.13909	-1.1675	-1.09647	
0	0.00435984	0.0564795	0.166671	0.316514	0.45378	0.528377	0.555583	0.532921	0.429599	0.253626	0.0149761	-0.250847	-0.517202	-0.762032	-0.954018	-1.08691	-1.15545	-1.14985	-1.04818	
