0	-0.109689	-0.224928	-0.324778	-0.417546	-0.5062	-0.582958	-0.642749	-0.694499	-0.737372	-0.76246	-0.779827	-0.790506	-0.793216	-0.781657	-0.769405	-0.758074	-0.743021	-0.719265	-0.692143	-0.679698	-0.665738	-0.64136	-0.616412	-0.596299	-0.588463	-0.585539	-0.573893	-0.545146	-0.519096	-0.514236	-0.524299	-0.541924	-0.550817	-0.535202	-0.476715	-0.391469	-0.303339	-0.236661	-0.201213	-0.219416	-0.305153	-0.463449	-0.667052	-0.895394	-1.12486	-1.34917	-1.54237	-1.68105	-1.7353	-1.6982	-1.58738	-1.42849	-1.25841	-1.10112	-0.966002	-0.854976	-0.768796	-0.689252	-0.618322	-0.556599	-0.49469	-0.435942	-0.379269	-0.326124	-0.273416	-0.227445	-0.191858	-0.155116	-0.126635	-0.1087	-0.0889589	-0.0738529	-0.0672713	-0.0640391	-0.059944	-0.0534787	-0.055681	-0.0670224	-0.0711639	-0.0744228	-0.097269	-0.14202	-0.20624	-0.292601	-0.402649	-0.543826	-0.714417	-0.874922	-0.968633	-0.965649	-0.869562	-0.706327	-0.521431	-0.360217	-0.23672	-0.138187	-0.0602488	-0.0148476	0	
0	-0.0978789	-0.207371	-0.303784	-0.394181	-0.483115	-0.555751	-0.61662	-0.674769	-0.722755	-0.754295	-0.780676	-0.803801	-0.817206	-0.820169	-0.821991	-0.825632	-0.821101	-0.807475	-0.795217	-0.79289	-0.786604	-0.765687	-0.749811	-0.73627	-0.736093	-0.734197	-0.720177	-0.690743	-0.669527	-0.670533	-0.681478	-0.697131	-0.695807	-0.667117	-0.592422	-0.499715	-0.408238	-0.342522	-0.312011	-0.336479	-0.432126	-0.591589	-0.790174	-1.00579	-1.21657	-1.419	-1.58183	-1.68399	-1.6982	-1.62462	-1.48191	-1.30339	-1.11938	-0.952811	-0.812537	-0.697576	-0.608282	-0.528874	-0.465926	-0.411605	-0.35424	-0.3042	-0.260056	-0.218004	-0.180092	-0.153354	-0.129114	-0.101557	-0.0875015	-0.079619	-0.065927	-0.0581967	-0.0577175	-0.0575721	-0.0544069	-0.0504031	-0.0565203	-0.0669765	-0.0675308	-0.071043	-0.0946118	-0.135517	-0.192056	-0.268624	-0.370983	-0.511594	-0.686708	-0.85298	-0.956606	-0.970664	-0.895083	-0.751709	-0.585478	-0.439611	-0.322866	-0.218926	-0.123385	-0.0498121	0	
0	-0.0867441	-0.170722	-0.248163	-0.322227	-0.397035	-0.463188	-0.520321	-0.5803	-0.626664	-0.661045	-0.700935	-0.730913	-0.754124	-0.768674	-0.784553	-0.801445	-0.807306	-0.804558	-0.809122	-0.816664	-0.818239	-0.803831	-0.798042	-0.794129	-0.800445	-0.800414	-0.783771	-0.75628	-0.742038	-0.747431	-0.759823	-0.768849	-0.757529	-0.710952	-0.622191	-0.521626	-0.427349	-0.364474	-0.337179	-0.371524	-0.474789	-0.634905	-0.828967	-1.0296	-1.22542	-1.40632	-1.53978	-1.60963	-1.58738	-1.48191	-1.3179	-1.12642	-0.937247	-0.774633	-0.639148	-0.533181	-0.452941	-0.384366	-0.332323	-0.282556	-0.237029	-0.203642	-0.172601	-0.144443	-0.120571	-0.103119	-0.0862872	-0.0714577	-0.067782	-0.0621742	-0.0527138	-0.0516794	-0.0540947	-0.0541914	-0.0512725	-0.0500793	-0.0588901	-0.0666499	-0.0641721	-0.0692596	-0.09326	-0.129497	-0.177955	-0.244869	-0.340411	-0.480322	-0.657109	-0.825554	-0.937693	-0.969896	-0.917706	-0.798375	-0.654571	-0.525308	-0.41445	-0.304284	-0.190871	-0.0878085	0	
0	-0.0602875	-0.122429	-0.180453	-0.237303	-0.297277	-0.348164	-0.3933	-0.445459	-0.4902	-0.522787	-0.567747	-0.601109	-0.625621	-0.65339	-0.676579	-0.702266	-0.714904	-0.721682	-0.73962	-0.755463	-0.759658	-0.755554	-0.755844	-0.764373	-0.772562	-0.775081	-0.754397	-0.732367	-0.72494	-0.734818	-0.746548	-0.74741	-0.724728	-0.658776	-0.560308	-0.451825	-0.361432	-0.300714	-0.283243	-0.329572	-0.442315	-0.606451	-0.795726	-0.985179	-1.17083	-1.33012	-1.44146	-1.48193	-1.42849	-1.30339	-1.12642	-0.932011	-0.752066	-0.601485	-0.477585	-0.38789	-0.32023	-0.262753	-0.221929	-0.1861	-0.158126	-0.13634	-0.114453	-0.0952601	-0.0808171	-0.0740471	-0.0644072	-0.0554898	-0.0561431	-0.0527034	-0.047389	-0.0495992	-0.0525193	-0.0525143	-0.0499692	-0.0515263	-0.0615614	-0.065568	-0.0614189	-0.0691734	-0.0928686	-0.123673	-0.163972	-0.221918	-0.311874	-0.450483	-0.625377	-0.792288	-0.911685	-0.963037	-0.937092	-0.846173	-0.728507	-0.616675	-0.510466	-0.393203	-0.261831	-0.128316	0	
0	-0.0390857	-0.0758797	-0.121747	-0.160658	-0.197089	-0.2353	-0.273499	-0.312974	-0.347355	-0.377597	-0.416376	-0.449833	-0.473211	-0.503906	-0.53271	-0.55782	-0.57444	-0.588241	-0.613047	-0.632535	-0.636454	-0.639209	-0.64651	-0.66065	-0.671579	-0.670082	-0.649093	-0.631621	-0.632583	-0.645077	-0.654059	-0.646927	-0.609608	-0.52896	-0.421406	-0.313084	-0.228509	-0.176341	-0.174042	-0.236313	-0.363255	-0.533643	-0.720168	-0.905732	-1.08127	-1.22562	-1.3188	-1.33116	-1.25841	-1.11938	-0.937247	-0.752066	-0.586991	-0.44968	-0.344466	-0.273401	-0.215044	-0.173146	-0.149225	-0.124244	-0.104944	-0.0901023	-0.0767156	-0.0673125	-0.062346	-0.0587761	-0.0496325	-0.0477655	-0.0525292	-0.047733	-0.0446697	-0.0498352	-0.0526982	-0.0515349	-0.0495151	-0.054198	-0.0639568	-0.0636879	-0.0596956	-0.0707465	-0.0930136	-0.117791	-0.150266	-0.200525	-0.286279	-0.422302	-0.591199	-0.753108	-0.878743	-0.950051	-0.953043	-0.894861	-0.806724	-0.712665	-0.609627	-0.484399	-0.33508	-0.170542	0	
0	-0.0307364	-0.0451936	-0.0693149	-0.0961093	-0.119996	-0.145769	-0.174726	-0.201104	-0.223938	-0.251155	-0.28189	-0.305271	-0.325969	-0.353814	-0.379971	-0.402679	-0.416529	-0.435297	-0.462437	-0.478803	-0.482497	-0.489408	-0.501503	-0.518931	-0.527267	-0.52196	-0.499598	-0.489707	-0.497135	-0.510544	-0.515484	-0.49775	-0.44695	-0.352516	-0.242016	-0.137932	-0.06381	-0.025703	-0.042816	-0.125702	-0.269453	-0.446343	-0.635553	-0.817979	-0.987978	-1.12207	-1.19609	-1.18952	-1.10112	-0.952811	-0.774633	-0.601485	-0.44968	-0.330713	-0.246107	-0.186537	-0.142807	-0.119795	-0.101471	-0.0809757	-0.0713554	-0.0651679	-0.0589111	-0.0531994	-0.0505737	-0.0487309	-0.0441582	-0.0471884	-0.0493955	-0.043874	-0.0457892	-0.0518104	-0.0522433	-0.0504231	-0.0505449	-0.0578839	-0.0652311	-0.0611913	-0.0595966	-0.073775	-0.0931578	-0.111661	-0.137182	-0.181579	-0.264348	-0.395671	-0.554277	-0.708324	-0.839461	-0.931232	-0.965534	-0.94404	-0.88819	-0.811763	-0.710382	-0.576378	-0.409118	-0.213409	0	
0	-0.0153545	-0.0237522	-0.039622	-0.0553713	-0.0671733	-0.0784186	-0.0986658	-0.116712	-0.130215	-0.152614	-0.174297	-0.19079	-0.205157	-0.230536	-0.24987	-0.263203	-0.275357	-0.292958	-0.316469	-0.326453	-0.325339	-0.337348	-0.348486	-0.366476	-0.368773	-0.357452	-0.337339	-0.33369	-0.347909	-0.358214	-0.358617	-0.32784	-0.264921	-0.159266	-0.0525548	0.0439669	0.100959	0.121446	0.0785929	-0.0285943	-0.189828	-0.377121	-0.569702	-0.751561	-0.919937	-1.03875	-1.09825	-1.06951	-0.966002	-0.812537	-0.639148	-0.477585	-0.344466	-0.246107	-0.17571	-0.131648	-0.102107	-0.0834985	-0.0677155	-0.0576294	-0.0570813	-0.0531285	-0.0466101	-0.0443342	-0.0472412	-0.0452988	-0.0413478	-0.0468126	-0.0478189	-0.0436691	-0.0479574	-0.0523644	-0.0516448	-0.0505909	-0.0528904	-0.0613355	-0.0649914	-0.0589731	-0.0615717	-0.0776554	-0.0927345	-0.105283	-0.125291	-0.165999	-0.246445	-0.370136	-0.514457	-0.658729	-0.79489	-0.907243	-0.974723	-0.993079	-0.971306	-0.911952	-0.810925	-0.667449	-0.482144	-0.255575	0	
0	-0.00368758	-0.00597392	-0.0209504	-0.0284119	-0.03019	-0.0431416	-0.0561145	-0.0578819	-0.0652612	-0.0854386	-0.0920005	-0.102319	-0.116142	-0.132145	-0.14811	-0.153338	-0.163382	-0.183252	-0.196341	-0.201066	-0.197623	-0.210097	-0.222543	-0.232659	-0.230684	-0.211064	-0.196275	-0.199591	-0.21541	-0.223921	-0.212736	-0.173467	-0.0931829	0.0128262	0.117024	0.196166	0.236933	0.232905	0.163188	0.0311087	-0.145329	-0.342265	-0.53255	-0.71776	-0.873308	-0.979825	-1.01872	-0.966895	-0.854976	-0.697576	-0.533181	-0.38789	-0.273401	-0.186537	-0.131648	-0.0973735	-0.0701544	-0.060074	-0.0528302	-0.0497618	-0.0494528	-0.0427956	-0.040995	-0.0446216	-0.0451445	-0.0404849	-0.0425145	-0.0496938	-0.0458179	-0.0431452	-0.0504732	-0.0534851	-0.0514628	-0.0510859	-0.0559083	-0.0642329	-0.0635637	-0.0578583	-0.0655637	-0.0815821	-0.0913536	-0.0989065	-0.115353	-0.154566	-0.232424	-0.344965	-0.471894	-0.605644	-0.746533	-0.87915	-0.98094	-1.04103	-1.05384	-1.01071	-0.9092	-0.755723	-0.552095	-0.295487	0	
0	-0.00599725	-0.00728653	-0.00504831	-0.00793847	-0.0107501	-0.0153153	-0.0231047	-0.025744	-0.0301843	-0.0452388	-0.0434223	-0.0459982	-0.0598701	-0.0652966	-0.071937	-0.0741802	-0.0799454	-0.0976995	-0.103197	-0.09809	-0.100754	-0.109111	-0.123496	-0.124438	-0.116622	-0.0940908	-0.0853111	-0.0965442	-0.110293	-0.114238	-0.0902106	-0.0397113	0.0550625	0.158499	0.256139	0.315308	0.33881	0.307368	0.210681	0.0569908	-0.134797	-0.334132	-0.527007	-0.709716	-0.852631	-0.947789	-0.959338	-0.892638	-0.768796	-0.608282	-0.452941	-0.32023	-0.215044	-0.142807	-0.102107	-0.0701544	-0.0566536	-0.0551485	-0.0460459	-0.0436451	-0.0413578	-0.0390254	-0.0424983	-0.0434848	-0.042406	-0.0416851	-0.0459779	-0.0480243	-0.043086	-0.046611	-0.0540419	-0.052844	-0.050579	-0.0529058	-0.0600304	-0.0657619	-0.0611461	-0.0587431	-0.0712329	-0.0846426	-0.0888459	-0.0930655	-0.108258	-0.147714	-0.221542	-0.319316	-0.427216	-0.550913	-0.696307	-0.84841	-0.984629	-1.08653	-1.13295	-1.10507	-1.0029	-0.839107	-0.616728	-0.331497	0	
0	0.0020987	-0.00490918	-0.000681508	-0.000967954	-0.00401568	-0.00317969	-0.00221032	-0.00473967	-0.00603417	-0.0122	-0.0136682	-0.013138	-0.0252327	-0.0271199	-0.0270905	-0.0264539	-0.0340885	-0.042788	-0.0420644	-0.0297674	-0.0363065	-0.0424397	-0.0514697	-0.0449665	-0.0295207	-0.0078318	-0.00769397	-0.0216611	-0.0338151	-0.0257562	0.00731093	0.0753118	0.175198	0.276715	0.358705	0.398754	0.399971	0.338718	0.215989	0.0406582	-0.161571	-0.361398	-0.556622	-0.727969	-0.859449	-0.930074	-0.913713	-0.828446	-0.689252	-0.528874	-0.384366	-0.262753	-0.173146	-0.119795	-0.0834985	-0.060074	-0.0551485	-0.0456235	-0.0366952	-0.0398108	-0.0409804	-0.0416091	-0.0422757	-0.0429431	-0.0427569	-0.0415145	-0.0465959	-0.0478498	-0.0447543	-0.0502832	-0.0541974	-0.0514509	-0.0517657	-0.0564349	-0.0634729	-0.0651252	-0.0591632	-0.0624596	-0.0774923	-0.0859172	-0.0854998	-0.0886222	-0.104831	-0.145279	-0.212493	-0.292517	-0.381643	-0.496814	-0.646469	-0.816824	-0.986241	-1.12779	-1.20522	-1.19168	-1.08943	-0.915283	-0.673735	-0.362012	0	
