0	0.00159532	0.0220188	0.072409	0.151354	0.235731	0.30519	0.338734	0.328011	0.26496	0.151128	-0.00861124	-0.202649	-0.396942	-0.562794	-0.677355	-0.746123	-0.773395	-0.776949	-0.769169	-0.748274	-0.717086	-0.678158	-0.636924	-0.575426	-0.498601	-0.419758	-0.359816	-0.330988	-0.336524	-0.364172	-0.407711	-0.472464	-0.571569	-0.687265	-0.79846	-0.874091	-0.905725	-0.896105	-0.856767	-0.794294	-0.720556	-0.629869	-0.537038	-0.444076	-0.347961	-0.251362	-0.171045	-0.117385	-0.102941	-0.1265	-0.161166	-0.173802	-0.15482	-0.0852812	0.0210524	0.138414	0.261403	0.372337	0.449333	0.492125	0.478411	0.408529	0.296099	0.159595	0.0449214	-0.00940366	0.0218967	0.137011	0.31623	0.522939	0.728928	0.900463	1.01691	1.06757	1.05751	0.989089	0.874694	0.739366	0.580049	0.410994	0.243295	0.087985	-0.0404145	-0.148768	-0.240969	-0.312621	-0.37606	-0.429754	-0.457661	-0.468409	-0.462136	-0.433632	-0.387598	-0.334631	-0.273393	-0.205768	-0.14153	-0.0708407	0	
0	0.0246199	0.0676343	0.140674	0.23276	0.318536	0.374534	0.393979	0.373947	0.311418	0.205237	0.0556979	-0.129616	-0.321955	-0.491598	-0.615407	-0.698348	-0.736979	-0.750669	-0.748274	-0.736858	-0.717954	-0.698193	-0.678002	-0.63183	-0.562252	-0.485711	-0.425044	-0.392397	-0.390362	-0.411197	-0.445053	-0.499795	-0.583112	-0.680759	-0.773355	-0.832318	-0.85104	-0.831609	-0.781422	-0.712345	-0.631945	-0.537344	-0.442665	-0.343257	-0.237631	-0.128547	-0.0360022	0.0246505	0.0426341	0.0252881	-0.00445101	-0.00774223	0.0257877	0.108826	0.221188	0.330059	0.431778	0.508861	0.547242	0.544185	0.485021	0.370854	0.21748	0.0529847	-0.0762288	-0.135117	-0.108859	0.00619736	0.185968	0.396477	0.614305	0.806005	0.949111	1.02595	1.05007	1.02319	0.948487	0.847081	0.721593	0.585368	0.44667	0.317473	0.20373	0.0945598	-0.0111933	-0.0998705	-0.180648	-0.252383	-0.300175	-0.339935	-0.366337	-0.371634	-0.357684	-0.325712	-0.279422	-0.217699	-0.150125	-0.0772756	0	
0	0.0509582	0.118783	0.211128	0.312198	0.391992	0.432231	0.43523	0.405217	0.340251	0.238977	0.100654	-0.0712028	-0.25497	-0.422536	-0.554184	-0.647394	-0.69654	-0.71357	-0.717086	-0.717954	-0.720823	-0.72599	-0.728739	-0.699004	-0.642309	-0.577858	-0.528098	-0.497235	-0.490086	-0.500966	-0.524106	-0.561528	-0.619223	-0.683632	-0.740812	-0.769396	-0.763556	-0.724873	-0.663951	-0.59069	-0.515523	-0.432161	-0.343283	-0.245024	-0.131939	-0.0113594	0.0859779	0.143672	0.160613	0.143174	0.122115	0.133713	0.180802	0.274753	0.387973	0.485364	0.564788	0.617249	0.624173	0.582991	0.47725	0.317383	0.128865	-0.0602388	-0.202806	-0.265447	-0.234226	-0.117959	0.0592185	0.27083	0.492222	0.689423	0.844096	0.948898	1.01168	1.02604	0.993577	0.931583	0.843393	0.742808	0.638346	0.53611	0.43676	0.328414	0.215178	0.118454	0.0270042	-0.0585902	-0.122942	-0.183519	-0.236414	-0.272888	-0.293358	-0.294648	-0.269772	-0.219121	-0.155049	-0.0783511	0	
0	0.0823651	0.175821	0.283602	0.387624	0.459213	0.485941	0.475674	0.434545	0.360657	0.256961	0.126483	-0.0306839	-0.201537	-0.363836	-0.497344	-0.595613	-0.647915	-0.667147	-0.678158	-0.698193	-0.72599	-0.756359	-0.780655	-0.772579	-0.739379	-0.698662	-0.666354	-0.639868	-0.626049	-0.627545	-0.636834	-0.653819	-0.678679	-0.701817	-0.715523	-0.70249	-0.658851	-0.590314	-0.509351	-0.430978	-0.362145	-0.289195	-0.20959	-0.115945	-0.00688284	0.106	0.190144	0.233238	0.241608	0.228537	0.219205	0.241354	0.294449	0.386261	0.491829	0.577981	0.645255	0.682864	0.670089	0.598187	0.457061	0.263254	0.0450865	-0.159607	-0.307927	-0.376792	-0.357195	-0.247539	-0.070444	0.140762	0.364341	0.573203	0.746929	0.873287	0.964762	1.01732	1.02139	0.99179	0.942266	0.878663	0.800654	0.71517	0.625448	0.525627	0.42055	0.329151	0.235416	0.138325	0.059174	-0.0169122	-0.0855724	-0.138265	-0.178359	-0.200383	-0.197195	-0.169044	-0.124031	-0.0640435	0	
0	0.115271	0.232304	0.351267	0.453543	0.518687	0.536773	0.518513	0.465346	0.37675	0.264246	0.136313	-0.00689853	-0.164798	-0.316535	-0.44412	-0.537703	-0.589099	-0.612755	-0.636924	-0.678002	-0.728739	-0.780655	-0.828386	-0.851727	-0.853223	-0.845733	-0.835027	-0.815828	-0.797864	-0.788358	-0.781268	-0.772803	-0.759504	-0.737325	-0.698703	-0.634661	-0.544529	-0.439688	-0.336594	-0.249397	-0.177604	-0.107943	-0.0316724	0.0516151	0.141872	0.228428	0.284069	0.299979	0.293338	0.276421	0.269632	0.293294	0.345493	0.434819	0.53815	0.622627	0.683224	0.708872	0.678484	0.583302	0.419499	0.210997	-0.0117093	-0.220794	-0.382844	-0.46873	-0.462642	-0.364787	-0.197025	0.0155453	0.248048	0.46915	0.661511	0.813087	0.926054	0.993806	1.01774	1.0175	1.0039	0.974713	0.922255	0.852933	0.775295	0.686168	0.591614	0.508135	0.419103	0.325317	0.244669	0.16525	0.0940615	0.0384966	-0.00460425	-0.0343745	-0.0517645	-0.057568	-0.0516401	-0.0296137	0	
0	0.144942	0.28411	0.411117	0.514235	0.574651	0.590533	0.565933	0.500283	0.393989	0.266799	0.137231	0.00193365	-0.14175	-0.276414	-0.385607	-0.463159	-0.51033	-0.53888	-0.575426	-0.63183	-0.699004	-0.772579	-0.851727	-0.918205	-0.968302	-1.00353	-1.02561	-1.02215	-1.00395	-0.980995	-0.95121	-0.908073	-0.849309	-0.76919	-0.669012	-0.547746	-0.411489	-0.273409	-0.148426	-0.043046	0.0408718	0.116121	0.187204	0.25083	0.30914	0.358361	0.375586	0.357862	0.327045	0.295982	0.282673	0.301812	0.351003	0.438254	0.542749	0.627765	0.681646	0.69618	0.652221	0.542042	0.370052	0.159577	-0.0643091	-0.274821	-0.438107	-0.531232	-0.535557	-0.444817	-0.278309	-0.066112	0.167374	0.398543	0.59922	0.752874	0.865473	0.941247	0.981604	1.00119	1.01501	1.01143	0.980605	0.934653	0.881122	0.813687	0.736492	0.666496	0.59052	0.510129	0.440922	0.37014	0.304292	0.253442	0.210501	0.172022	0.135512	0.0952811	0.0561278	0.0273079	0	
0	0.168576	0.326736	0.466656	0.574525	0.637343	0.652901	0.623844	0.546898	0.422529	0.280163	0.141576	0.00919774	-0.122328	-0.235551	-0.31875	-0.378469	-0.420873	-0.455227	-0.498601	-0.562252	-0.642309	-0.739379	-0.853223	-0.968302	-1.06943	-1.15729	-1.22068	-1.24375	-1.23116	-1.19779	-1.14357	-1.06272	-0.945927	-0.797206	-0.625912	-0.445871	-0.265077	-0.0941289	0.0592049	0.184984	0.281627	0.355338	0.410652	0.447635	0.472134	0.481998	0.46234	0.410561	0.351373	0.30453	0.284852	0.297905	0.344901	0.42946	0.530927	0.611836	0.657594	0.659161	0.604283	0.48791	0.314668	0.106791	-0.113965	-0.321423	-0.486507	-0.576621	-0.570866	-0.470027	-0.298872	-0.0902782	0.134468	0.352144	0.540227	0.682826	0.785437	0.860486	0.910499	0.945435	0.97364	0.987451	0.981027	0.96537	0.946854	0.912147	0.862371	0.812853	0.757498	0.69802	0.644793	0.592127	0.540838	0.492491	0.440485	0.383055	0.32146	0.252321	0.175537	0.0926776	0	
0	0.183993	0.36056	0.516955	0.637887	0.705717	0.721882	0.687687	0.599225	0.45981	0.299082	0.148297	0.0121031	-0.109405	-0.201536	-0.26172	-0.304697	-0.343291	-0.377448	-0.419758	-0.485711	-0.577858	-0.698662	-0.845733	-1.00353	-1.15729	-1.2987	-1.40943	-1.46278	-1.46133	-1.41963	-1.34165	-1.21366	-1.03294	-0.811288	-0.574537	-0.343994	-0.124851	0.0787231	0.25549	0.397208	0.497832	0.563947	0.605427	0.620644	0.614588	0.589676	0.534977	0.452563	0.373986	0.3192	0.296717	0.307873	0.34891	0.42263	0.513719	0.585206	0.615959	0.604375	0.54381	0.425231	0.255514	0.0510226	-0.16484	-0.36653	-0.517427	-0.588952	-0.566767	-0.456958	-0.283734	-0.0753029	0.141312	0.342515	0.502066	0.615108	0.698081	0.766125	0.818269	0.855727	0.889356	0.916689	0.93479	0.954776	0.976616	0.982277	0.973435	0.958171	0.927732	0.887914	0.849487	0.810267	0.769301	0.719578	0.652733	0.573255	0.485302	0.385199	0.271866	0.143863	0	
0	0.190425	0.380326	0.553598	0.688086	0.759866	0.774288	0.731091	0.631925	0.47607	0.299201	0.134283	-0.00629414	-0.120002	-0.198019	-0.240521	-0.270907	-0.299273	-0.324713	-0.359816	-0.425044	-0.528098	-0.666354	-0.835027	-1.02561	-1.22068	-1.40943	-1.5599	-1.64317	-1.65525	-1.60933	-1.50539	-1.3316	-1.09243	-0.812057	-0.525361	-0.253999	-0.0023133	0.223352	0.411577	0.553854	0.648072	0.708165	0.737911	0.736543	0.708894	0.657993	0.583974	0.492091	0.406071	0.346063	0.318133	0.313827	0.339011	0.397301	0.475609	0.535512	0.556058	0.534553	0.467384	0.351032	0.187811	-0.00632302	-0.209565	-0.391846	-0.522542	-0.577281	-0.541914	-0.422392	-0.23959	-0.0330676	0.171542	0.354219	0.492241	0.582059	0.64074	0.689577	0.725165	0.751999	0.784665	0.827128	0.8717	0.919843	0.973286	1.01668	1.04992	1.0732	1.08052	1.07117	1.04958	1.01868	0.970566	0.904809	0.822203	0.722262	0.608525	0.474683	0.324013	0.166642	0	
0	0.194894	0.395468	0.58329	0.72741	0.801805	0.810477	0.757686	0.642693	0.470964	0.276582	0.100215	-0.0466408	-0.159593	-0.234353	-0.26955	-0.28729	-0.298566	-0.307912	-0.330988	-0.392397	-0.497235	-0.639868	-0.815828	-1.02215	-1.24375	-1.46278	-1.64317	-1.75234	-1.77944	-1.72962	-1.60375	-1.39554	-1.11828	-0.800501	-0.477952	-0.176359	0.0941225	0.325895	0.508902	0.641997	0.730034	0.782874	0.802692	0.789309	0.747934	0.690633	0.619441	0.533666	0.447917	0.382329	0.337975	0.315878	0.321636	0.359559	0.419156	0.464194	0.471925	0.443198	0.381399	0.275668	0.125108	-0.059761	-0.250081	-0.418106	-0.5316	-0.565349	-0.511373	-0.379661	-0.191505	0.0186091	0.219061	0.386274	0.506345	0.583486	0.631175	0.661214	0.672843	0.679388	0.698846	0.741239	0.796736	0.862506	0.941193	1.0158	1.08523	1.14622	1.19167	1.2195	1.22104	1.19207	1.1325	1.04615	0.941786	0.821647	0.679418	0.516258	0.343216	0.170248	0	
