0	0.0941202	0.185378	0.265469	0.320794	0.346061	0.33554	0.285317	0.194262	0.0844944	-0.00841342	-0.0692965	-0.0993365	-0.109905	-0.104682	-0.0982661	-0.0908024	-0.0897431	-0.0897724	-0.0923013	-0.101271	-0.122446	-0.146702	-0.175189	-0.219822	-0.269269	-0.299599	-0.288885	-0.233457	-0.146056	-0.0311114	0.102721	0.246128	0.378115	0.494431	0.578737	0.620468	0.624515	0.594934	0.550161	0.491224	0.409363	0.314055	0.215923	0.119748	0.0309218	-0.0118138	0.0166555	0.113361	0.269728	0.483146	0.733166	0.983952	1.1919	1.31181	1.32588	1.23414	1.04614	0.7974	0.517607	0.227323	-0.0452023	-0.278685	-0.459184	-0.583114	-0.668851	-0.711958	-0.722714	-0.708567	-0.68681	-0.683522	-0.703607	-0.731128	-0.741685	-0.709779	-0.631526	-0.511383	-0.334609	-0.102436	0.171907	0.46316	0.741284	0.967649	1.1152	1.16244	1.09907	0.925174	0.667903	0.37798	0.094203	-0.141999	-0.315179	-0.411955	-0.436979	-0.399183	-0.31728	-0.22799	-0.135705	-0.0596377	0	
0	0.0805716	0.163024	0.240038	0.296711	0.319443	0.298202	0.235008	0.138377	0.0303406	-0.0628987	-0.122897	-0.149084	-0.155818	-0.149831	-0.136529	-0.111429	-0.0968709	-0.091033	-0.0876449	-0.0818891	-0.0814155	-0.0778444	-0.0815352	-0.113521	-0.154522	-0.173177	-0.157211	-0.105068	-0.0226625	0.0875245	0.219254	0.355668	0.477371	0.582029	0.655133	0.675594	0.64562	0.575411	0.491224	0.394787	0.289811	0.180073	0.0746948	-0.0289807	-0.114003	-0.145639	-0.108148	-0.00911417	0.162071	0.389155	0.650663	0.917288	1.1412	1.2855	1.32239	1.24881	1.08553	0.864721	0.608545	0.34442	0.0904471	-0.130581	-0.308555	-0.434831	-0.519336	-0.566817	-0.580294	-0.56863	-0.551888	-0.547284	-0.560945	-0.584845	-0.594521	-0.572552	-0.521052	-0.430205	-0.279128	-0.0707194	0.184788	0.464438	0.732927	0.948444	1.09865	1.15645	1.0991	0.941892	0.698616	0.413294	0.128671	-0.12546	-0.319274	-0.439179	-0.489439	-0.472282	-0.399321	-0.298204	-0.187831	-0.0880061	0	
0	0.0703596	0.140033	0.198401	0.237265	0.248333	0.224396	0.163099	0.0782945	-0.0175409	-0.104763	-0.166052	-0.195636	-0.207216	-0.208794	-0.190973	-0.153012	-0.119097	-0.100496	-0.0870836	-0.0722896	-0.0611074	-0.0409576	-0.0308601	-0.0450994	-0.0639366	-0.0602665	-0.0322396	0.0230373	0.106541	0.208097	0.32602	0.44817	0.551798	0.632217	0.673876	0.665258	0.6102	0.52014	0.409363	0.289811	0.164972	0.0394486	-0.0831268	-0.200563	-0.283674	-0.307346	-0.266647	-0.156321	0.0243224	0.260687	0.529486	0.803858	1.04107	1.20197	1.26233	1.21934	1.09061	0.901352	0.677081	0.446886	0.224707	0.031126	-0.124799	-0.240412	-0.320696	-0.371077	-0.390465	-0.385083	-0.370136	-0.363881	-0.372251	-0.390591	-0.401753	-0.395903	-0.372079	-0.313566	-0.200034	-0.0221493	0.203182	0.45846	0.708788	0.911431	1.06004	1.12045	1.07394	0.932427	0.703987	0.424738	0.139021	-0.120454	-0.333518	-0.477531	-0.544411	-0.538675	-0.461698	-0.347973	-0.229352	-0.110125	0	
0	0.0605859	0.112687	0.14107	0.1459	0.138178	0.113275	0.0656388	-0.000499407	-0.0758776	-0.152533	-0.210587	-0.246464	-0.268793	-0.280362	-0.264506	-0.217109	-0.163574	-0.121694	-0.0923382	-0.0707834	-0.0557966	-0.0361587	-0.0198829	-0.0172199	-0.00483278	0.0247737	0.0722956	0.135203	0.218376	0.306756	0.410314	0.51654	0.595276	0.639588	0.644152	0.60835	0.536788	0.434564	0.314055	0.180073	0.0394486	-0.108023	-0.253338	-0.382779	-0.466099	-0.484007	-0.435711	-0.316039	-0.129085	0.11417	0.384163	0.655012	0.899723	1.08062	1.17259	1.17056	1.08601	0.931791	0.732021	0.528459	0.345567	0.183137	0.0616544	-0.0262802	-0.0962101	-0.140384	-0.158568	-0.156509	-0.143131	-0.139122	-0.150785	-0.167069	-0.188524	-0.200163	-0.204565	-0.184575	-0.104588	0.0369752	0.23178	0.467486	0.697108	0.88562	1.02758	1.08598	1.04387	0.909619	0.698185	0.431693	0.151348	-0.10875	-0.339146	-0.50263	-0.584326	-0.586282	-0.51314	-0.396741	-0.261536	-0.126432	0	
0	0.044296	0.0762479	0.075323	0.0501339	0.022766	-0.00223357	-0.0391538	-0.0857089	-0.141679	-0.199296	-0.249177	-0.288951	-0.32543	-0.347958	-0.338773	-0.28971	-0.222075	-0.158565	-0.114083	-0.0859812	-0.0706778	-0.0569941	-0.039294	-0.017994	0.0253935	0.0847704	0.153936	0.227333	0.308444	0.389499	0.475806	0.55784	0.60631	0.617748	0.590815	0.527975	0.441271	0.337434	0.215923	0.0746948	-0.0831268	-0.253338	-0.416469	-0.552956	-0.635836	-0.647397	-0.586913	-0.454605	-0.261346	-0.0180933	0.255229	0.520454	0.76808	0.962241	1.08005	1.12122	1.07573	0.947227	0.779252	0.605333	0.453958	0.330882	0.240881	0.176988	0.122875	0.0929161	0.0815526	0.0850935	0.09491	0.0870309	0.0651301	0.0465053	0.0192887	-0.00535627	-0.0264943	-0.0319181	0.0125659	0.121071	0.292618	0.498294	0.70754	0.888964	1.01762	1.07222	1.03559	0.90796	0.709347	0.45542	0.182286	-0.076973	-0.316951	-0.49687	-0.598001	-0.618511	-0.557453	-0.439914	-0.292114	-0.144275	0	
0	0.015197	0.0200619	-0.00409345	-0.0488683	-0.089258	-0.119596	-0.15309	-0.189516	-0.230098	-0.266957	-0.30239	-0.339987	-0.385242	-0.412097	-0.406493	-0.358202	-0.284472	-0.209886	-0.15552	-0.121381	-0.102945	-0.0916758	-0.070028	-0.0294796	0.0356519	0.119333	0.203187	0.285909	0.36572	0.438613	0.502556	0.557517	0.586672	0.576852	0.524759	0.440666	0.345544	0.24319	0.119748	-0.0289807	-0.200563	-0.382779	-0.552956	-0.690183	-0.772206	-0.778874	-0.704232	-0.560273	-0.353731	-0.103395	0.16408	0.424391	0.671614	0.869756	1.00105	1.06789	1.04928	0.950838	0.818637	0.680851	0.563718	0.477079	0.409362	0.365513	0.329333	0.308556	0.306177	0.311449	0.307411	0.285748	0.258343	0.232242	0.207902	0.182774	0.151456	0.131093	0.151276	0.230097	0.374808	0.551533	0.739398	0.912547	1.03124	1.08783	1.06208	0.944567	0.759452	0.527395	0.264324	-0.0019918	-0.247287	-0.448906	-0.57818	-0.621938	-0.578517	-0.466571	-0.321867	-0.163801	0	
0	-0.0224387	-0.0527694	-0.100209	-0.158662	-0.205956	-0.243853	-0.278613	-0.314806	-0.347841	-0.371163	-0.388275	-0.416812	-0.456337	-0.479237	-0.467051	-0.419485	-0.344682	-0.269971	-0.212186	-0.172713	-0.149584	-0.130025	-0.0964922	-0.037245	0.0386726	0.132772	0.222333	0.303399	0.375437	0.432143	0.474552	0.510461	0.528852	0.50803	0.446353	0.360132	0.262082	0.15592	0.0309218	-0.114003	-0.283674	-0.466099	-0.635836	-0.772206	-0.856989	-0.860779	-0.776501	-0.620737	-0.408673	-0.153686	0.116947	0.382825	0.617486	0.810031	0.946564	1.01979	1.01878	0.957156	0.860366	0.756445	0.670664	0.607778	0.559848	0.529772	0.507773	0.495644	0.499521	0.500959	0.487869	0.45461	0.419512	0.390186	0.366736	0.342325	0.310792	0.283568	0.288692	0.35053	0.470435	0.627545	0.79779	0.958638	1.07503	1.13146	1.11456	1.01925	0.857036	0.644527	0.397861	0.133157	-0.122344	-0.348788	-0.506079	-0.570594	-0.548821	-0.45353	-0.317666	-0.161032	0	
0	-0.0577381	-0.125359	-0.202124	-0.273711	-0.326617	-0.36734	-0.402631	-0.440459	-0.472973	-0.491363	-0.49135	-0.503593	-0.525779	-0.536682	-0.513205	-0.463029	-0.391405	-0.320321	-0.264208	-0.223191	-0.194541	-0.160093	-0.105986	-0.034401	0.0451179	0.134541	0.217715	0.283439	0.340482	0.381762	0.408958	0.433783	0.448606	0.43448	0.386121	0.310273	0.212426	0.104945	-0.0118138	-0.145639	-0.307346	-0.484007	-0.647397	-0.778874	-0.860779	-0.86306	-0.775787	-0.618381	-0.408433	-0.155489	0.116209	0.38292	0.61187	0.795315	0.923803	0.991983	1.00721	0.975512	0.904744	0.825014	0.757826	0.703876	0.672286	0.652437	0.639056	0.637609	0.645406	0.64375	0.629217	0.59021	0.546369	0.516375	0.485308	0.459119	0.430457	0.399141	0.403413	0.466397	0.574658	0.723068	0.890258	1.03869	1.15153	1.21191	1.20245	1.12291	0.984997	0.800127	0.574172	0.316939	0.0509826	-0.193708	-0.374725	-0.467608	-0.472656	-0.399284	-0.278725	-0.140424	0	
0	-0.086712	-0.188965	-0.29605	-0.383873	-0.443394	-0.484842	-0.51714	-0.550516	-0.58162	-0.595543	-0.583764	-0.575342	-0.578019	-0.572257	-0.53894	-0.485836	-0.420009	-0.352957	-0.29814	-0.258063	-0.222002	-0.171683	-0.098508	-0.0239321	0.0509742	0.124736	0.190931	0.23813	0.278799	0.309163	0.328522	0.354762	0.380536	0.386667	0.365786	0.309927	0.225126	0.125279	0.0166555	-0.108148	-0.266647	-0.435711	-0.586913	-0.704232	-0.776501	-0.775787	-0.69327	-0.544098	-0.345253	-0.0950227	0.17711	0.431402	0.646175	0.816173	0.932889	0.993784	1.01717	0.995819	0.937562	0.867741	0.809189	0.767859	0.747784	0.735375	0.728503	0.731728	0.736575	0.735046	0.716075	0.676812	0.630884	0.597378	0.567468	0.539291	0.509648	0.482509	0.489683	0.555514	0.669756	0.821703	0.995137	1.14587	1.2609	1.32566	1.32374	1.25956	1.14646	0.984115	0.766674	0.518802	0.251056	-0.00699087	-0.209602	-0.334565	-0.368188	-0.32581	-0.235941	-0.122297	0	
0	-0.117809	-0.252541	-0.384509	-0.491176	-0.560476	-0.609764	-0.637656	-0.661589	-0.679624	-0.683614	-0.661475	-0.63412	-0.619063	-0.59365	-0.553586	-0.49769	-0.439141	-0.369599	-0.309187	-0.261683	-0.213341	-0.147864	-0.06805	0.000562702	0.0602513	0.115055	0.158748	0.187197	0.207821	0.226882	0.252793	0.295369	0.343779	0.376275	0.389174	0.366059	0.305613	0.21565	0.113361	-0.00911417	-0.156321	-0.316039	-0.454605	-0.560273	-0.620737	-0.618381	-0.544098	-0.407082	-0.217884	0.0168523	0.273166	0.511326	0.7073	0.858449	0.954358	1.00377	1.01736	0.996669	0.942527	0.879286	0.82915	0.803548	0.791391	0.787668	0.791141	0.792288	0.790437	0.784817	0.755596	0.717688	0.678235	0.644129	0.621812	0.595337	0.562502	0.541401	0.554692	0.617085	0.739393	0.895492	1.07156	1.23826	1.36641	1.44745	1.46206	1.41413	1.31153	1.15847	0.957906	0.718181	0.448402	0.18182	-0.0384582	-0.188372	-0.253602	-0.246266	-0.188922	-0.102327	0	
